    time    temp    dens
   7.15560470533211E-01   7.85930535485593E-01   1.07839017799322E+03
     nin     zin       y       x
  1    0     3.81690961136068E-05   3.81690961136068E-05
  0    1     1.48908227892153E-11   1.48908227892153E-11
  1    1     2.41084448703530E-11   4.82168897407059E-11
  2    1     2.05180198440703E-09   6.15540595322108E-09
  1    2     1.61793353323011E-19   4.85380059969034E-19
  2    2     1.54837904841138E-04   6.19351619364552E-04
  4    2     9.01915265909931E-08   5.41149159545958E-07
  3    3     5.52242264490356E-15   3.31345358694214E-14
  4    3     1.30834114138003E-10   9.15838798966021E-10
  5    3     8.84903134217122E-13   7.07922507373697E-12
  6    3     1.90587389446899E-06   1.71528650502209E-05
  3    4     5.06704278683159E-23   3.54692995078211E-22
  5    4     1.57589603985287E-09   1.41830643586759E-08
  6    4     4.27708175980888E-07   4.27708175980888E-06
  7    4     5.11143127107599E-15   5.62257439818359E-14
  8    4     3.67884616540322E-09   4.41461539848386E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11310669122973E-21   2.11310669122973E-20
  6    5     1.72617917807233E-10   1.89879709587956E-09
  7    5     1.16427050322542E-09   1.39712460387050E-08
  8    5     2.05331191809121E-08   2.66930549351857E-07
  9    5     1.41218310184416E-13   1.97705634258183E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27692278326466E-10   7.53230733991759E-09
  7    6     2.99454408050757E-09   3.89290730465984E-08
  8    6     3.22697636921492E-08   4.51776691690089E-07
  9    6     1.39194189268091E-11   2.08791283902136E-10
 10    6     1.01056013769868E-05   1.61689622031790E-04
 11    6     6.88697911554261E-12   1.17078644964224E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26071254959373E-22   6.83892631447186E-21
  7    7     7.56959978514037E-14   1.05974396991965E-12
  8    7     3.54704471156673E-08   5.32056706735010E-07
  9    7     2.38812186094362E-08   3.82099497750980E-07
 10    7     2.67099184185886E-08   4.54068613116006E-07
 11    7     1.41979916675800E-08   2.55563850016439E-07
 12    7     8.59196829215522E-08   1.63247397550949E-06
 13    7     1.78672717982971E-06   3.57345435965942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04493252160984E-11   3.27189203457574E-10
  9    8     9.09705850729242E-14   1.54649994623971E-12
 10    8     1.82335002588327E-10   3.28203004658989E-09
 11    8     3.80044250052182E-09   7.22084075099146E-08
 12    8     4.40859326854940E-08   8.81718653709881E-07
 13    8     1.26831985585894E-07   2.66347169730378E-06
 14    8     4.18275242011303E-06   9.20205532424867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.39559386345546E-24   6.11206895421983E-23
 10    9     3.51441739189402E-13   6.67739304459864E-12
 11    9     6.28546498826833E-13   1.25709299765367E-11
 12    9     2.46491352734869E-10   5.17631840743226E-09
 13    9     1.13815179912610E-08   2.50393395807741E-07
 14    9     4.25514250289917E-10   9.78682775666809E-09
 15    9     8.03543656053122E-10   1.92850477452749E-08
 16    9     1.01074575656540E-07   2.52686439141350E-06
 17    9     8.93303014128333E-13   2.32258783673367E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
