    time    temp    dens
   2.50159486947334E-02   5.25153051614037E-01   2.52385275478588E+07
     nin     zin       y       x
  1    0     8.47983266224317E-01   8.47983266224317E-01
  0    1     1.54555664006732E-15   1.54555664006732E-15
  1    1     7.55207792126406E-14   1.51041558425281E-13
  2    1     2.81111783918738E-09   8.43335351756213E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.87835731623233E-07   3.15134292649293E-06
  4    2     2.70021992251642E-07   1.62013195350985E-06
  3    3     4.54401766702921E-23   2.72641060021753E-22
  4    3     1.79949752248677E-17   1.25964826574074E-16
  5    3     3.10722461931513E-17   2.48577969545210E-16
  6    3     1.18110138773881E-08   1.06299124896493E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89066962120077E-15   4.40160265908069E-14
  6    4     2.12627162289329E-14   2.12627162289329E-13
  7    4     2.54948974861032E-14   2.80443872347135E-13
  8    4     3.77199120183579E-06   4.52638944220295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23450453752571E-17   1.35795499127828E-16
  7    5     2.12216719997574E-15   2.54660063997088E-14
  8    5     2.78420119317169E-13   3.61946155112320E-12
  9    5     1.11725801572829E-06   1.56416122201961E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98652510889181E-22   2.38383013067017E-21
  7    6     1.92556252812075E-22   2.50323128655698E-21
  8    6     1.55271062384195E-15   2.17379487337873E-14
  9    6     1.04586209390968E-14   1.56879314086451E-13
 10    6     4.13177635891218E-12   6.61084217425949E-11
 11    6     5.86250317894218E-07   9.96625540420171E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44111997915249E-22   2.16167996872874E-21
  9    7     5.63548076659202E-17   9.01676922654723E-16
 10    7     6.43737543702253E-16   1.09435382429383E-14
 11    7     5.79961117852590E-16   1.04393001213466E-14
 12    7     1.21640635165149E-16   2.31117206813783E-15
 13    7     1.38713937224678E-08   2.77427874449357E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
