    time    temp    dens
   2.59090007169133E+02   1.00000000000000E-02   2.27176266281891E-05
     nin     zin       y       x
  1    0     4.70750390696286E-10   4.70750390696286E-10
  0    1     8.70172741304855E-11   8.70172741304855E-11
  1    1     3.01587843156224E-16   6.03175686312448E-16
  2    1     2.01384607416939E-08   6.04153822250817E-08
  1    2     9.92496025849658E-15   2.97748807754898E-14
  2    2     1.57446739518262E-04   6.29786958073049E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43216701393694E-08   8.59300208362161E-08
  4    3     1.68870681904747E-09   1.18209477333323E-08
  5    3     1.43402691779679E-19   1.14722153423743E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35316489544022E-20   9.47215426808157E-20
  5    4     8.76940543995113E-07   7.89246489595602E-06
  6    4     3.69892548695385E-07   3.69892548695385E-06
  7    4     4.58174740454598E-17   5.03992214500058E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26794913722942E-15   7.26794913722942E-14
  6    5     2.29223196578426E-08   2.52145516236269E-07
  7    5     5.20924568918979E-21   6.25109482702775E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579884665E-07   7.93012295861598E-06
  7    6     6.53542287158446E-08   8.49604973305980E-07
  8    6     5.55029268422187E-08   7.77040975791062E-07
  9    6     4.08649489665056E-20   6.12974234497584E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70662134170193E-19   3.51860774421250E-18
  7    7     3.49507153875565E-10   4.89310015425791E-09
  8    7     1.00004579933000E-05   1.50006869899501E-04
  9    7     4.09330313324288E-17   6.54928501318862E-16
 10    7     1.16714412330436E-25   1.98414500961741E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55165390649929E-23   5.32748085974894E-22
  8    8     1.99262617796353E-07   3.18820188474164E-06
  9    8     2.32612844583206E-09   3.95441835791451E-08
 10    8     1.85509249919274E-07   3.33916649854693E-06
 11    8     1.08954861728255E-09   2.07014237283685E-08
 12    8     2.21312749183168E-12   4.42625498366336E-11
 13    8     2.04112085193472E-24   4.28635378906292E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19760172805943E-25   1.22359229377010E-23
  9    9     4.20682918844857E-22   7.57229253920743E-21
 10    9     7.79111443976458E-07   1.48031174355527E-05
 11    9     9.56839775620484E-12   1.91367955124097E-10
 12    9     4.59462077137311E-19   9.64870361988353E-18
 13    9     5.65094858792255E-23   1.24320868934296E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
