    time    temp    dens
   1.09633836550357E-02   1.74253344665473E-01   2.99834159797104E+08
     nin     zin       y       x
  1    0     8.69818346223090E-01   8.69818346223090E-01
  0    1     1.06030379855673E-16   1.06030379855673E-16
  1    1     1.19186128096710E-14   2.38372256193419E-14
  2    1     1.81805098129190E-09   5.45415294387570E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25961433708556E-07   5.03845734834226E-07
  4    2     2.73325501317702E-07   1.63995300790621E-06
  3    3     5.38179823946490E-24   3.22907894367894E-23
  4    3     7.94692797462741E-20   5.56284958223919E-19
  5    3     1.57104059089301E-19   1.25683247271441E-18
  6    3     6.63781700053868E-10   5.97403530048481E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09773341856236E-16   6.38796007670613E-15
  6    4     2.05866465700293E-15   2.05866465700293E-14
  7    4     2.47541698012499E-15   2.72295867813749E-14
  8    4     2.04390669729589E-06   2.45268803675507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76364755036207E-19   3.04001230539828E-18
  7    5     1.39856729014526E-16   1.67828074817431E-15
  8    5     2.92910467267929E-14   3.80783607448307E-13
  9    5     2.92890373330116E-07   4.10046522662163E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.96956290361088E-24   5.16043177469415E-23
  8    6     9.44905057349456E-17   1.32286708028924E-15
  9    6     6.77813201749627E-16   1.01671980262444E-14
 10    6     9.76404701145531E-16   1.56224752183285E-14
 11    6     5.80698281663317E-08   9.87187078827638E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13215324595125E-18   1.81144519352199E-17
 10    7     1.57694944027118E-17   2.68081404846100E-16
 11    7     1.42071776419276E-17   2.55729197554697E-16
 12    7     2.97980331681182E-18   5.66162630194246E-17
 13    7     5.43960164086951E-10   1.08792032817390E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15525144086817E-22   2.19497773764952E-21
 12    8     5.00014184260278E-20   1.00002836852056E-18
 13    8     3.50585811787898E-18   7.36230204754586E-17
 14    8     5.78334417469247E-12   1.27233571843234E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00013942297763E-22   4.40030673055079E-21
 14    9     1.11370464722650E-23   2.56152068862094E-22
 15    9     3.26686877527449E-23   7.84048506065876E-22
 16    9     1.82205132202136E-23   4.55512830505339E-22
 17    9     2.78425834888111E-15   7.23907170709088E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.16584618748994E-25   1.54146154687249E-23
 16   10     7.53488962120509E-24   1.95907130151332E-22
 17   10     1.59204447618734E-25   4.29852008570580E-24
 18   10     1.46269042369509E-24   4.09553318634625E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.75388906415033E-25   2.62616671924510E-23
 21   10     1.97137018824489E-25   6.11124758355917E-24
 22   10     2.35647720820379E-16   7.54072706625212E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.82958334107325E-22   9.62058335964905E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.33524939544655E-25   1.06727980654289E-23
 22   11     8.46293506032025E-25   2.79276856990568E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.98509783270418E-17   1.39478424144646E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.70936887122740E-17   5.81185416217315E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.17379182166721E-18   1.50256505580020E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.48422830546376E-23   2.46400675607623E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.24214824803974E-22   1.29685929921590E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40678578978111E-21   6.18985747503690E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
