    time    temp    dens
   1.27383589215060E+00   4.60374222335831E-01   1.91150087779836E+02
 11    8     6.61128907221695E-07   1.25614492372122E-05
 12    8     8.78594332358918E-07   1.75718866471784E-05
 13    8     1.30314089613420E-07   2.73659588188183E-06
 14    8     3.51992184612823E-06   7.74382806148211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72757907579066E-22   2.93688442884412E-21
  9    9     2.77188371539765E-18   4.98939068771578E-17
 10    9     5.72138658093197E-09   1.08706345037707E-07
 11    9     1.71066311232597E-08   3.42132622465194E-07
 12    9     1.77153753591702E-08   3.72022882542574E-07
 13    9     6.39935726210215E-07   1.40785859766247E-05
 14    9     7.32954314714888E-10   1.68579492384424E-08
 15    9     3.53828319689930E-10   8.49187967255832E-09
 16    9     8.31850115923042E-10   2.07962528980760E-08
 17    9     1.42601356700166E-15   3.70763527420431E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34385612480422E-10   4.68771224960844E-09
 11   10     8.36816139817159E-10   1.75731389361603E-08
 12   10     3.11130735473944E-08   6.84487618042676E-07
 13   10     5.47047800438218E-10   1.25820994100790E-08
 14   10     2.29165450986502E-08   5.49997082367604E-07
 15   10     5.07732006553371E-08   1.26933001638343E-06
 16   10     4.80825726430828E-10   1.25014688872015E-08
 17   10     6.42573982199433E-15   1.73494975193847E-13
 18   10     4.70362375867330E-18   1.31701465242852E-16
 19   10     1.44379541485726E-22   4.18700670308605E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.69774957963172E-25   1.82652741172266E-23
 11   11     1.46701543495871E-20   3.22743395690917E-19
 12   11     3.46543279015684E-12   7.97049541736073E-11
 13   11     3.06363898097548E-11   7.35273355434116E-10
 14   11     3.17101029606773E-08   7.92752574016933E-07
 15   11     3.29679657833854E-09   8.57167110368020E-08
 16   11     5.65051508398420E-10   1.52563907267573E-08
 17   11     1.40642099171664E-13   3.93797877680659E-12
 18   11     2.64808172491032E-13   7.67943700223992E-12
 19   11     7.60173727834915E-14   2.28052118350475E-12
 20   11     4.05427720529077E-17   1.25682593364014E-15
 21   11     9.85956600193555E-21   3.15506112061938E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09324216270691E-16   2.62378119049658E-15
 13   12     7.86009224215128E-11   1.96502306053782E-09
 14   12     7.90923682437856E-10   2.05640157433842E-08
 15   12     8.51004722908207E-10   2.29771275185216E-08
 16   12     1.09293410915109E-09   3.06021550562305E-08
 17   12     5.47043507960720E-10   1.58642617308609E-08
 18   12     5.89684954884976E-10   1.76905486465493E-08
 19   12     3.33880326906255E-10   1.03502901340939E-08
 20   12     1.53985247126467E-10   4.92752790804694E-09
 21   12     2.72346085586726E-11   8.98742082436195E-10
 22   12     4.66485364758692E-15   1.58605024017955E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61519801459996E-21   4.19951483795990E-20
 14   13     2.51978076071366E-13   6.80340805392689E-12
 15   13     2.69817474397537E-14   7.55488928313104E-13
 16   13     1.43520235501082E-10   4.16208682953138E-09
 17   13     8.77233130399621E-10   2.63169939119886E-08
 18   13     1.36020760520823E-09   4.21664357614553E-08
 19   13     9.29757357759028E-11   2.97522354482889E-09
 20   13     2.31538584506351E-11   7.64077328870960E-10
 21   13     1.77771864383590E-12   6.04424338904205E-11
 22   13     7.86684780651850E-13   2.75339673228148E-11
 23   13     6.98325474473297E-12   2.51397170810387E-10
 24   13     1.66546321976742E-15   6.16221391313946E-14
 25   13     1.30102730295844E-21   4.94390375124207E-20
 26   13     2.10678194869232E-25   8.21644959990004E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99526749669321E-17   8.38674899074099E-16
 15   14     5.44915721883759E-14   1.58025559346290E-12
 16   14     4.77322735264395E-11   1.43196820579318E-09
 17   14     5.99399690242971E-10   1.85813903975321E-08
 18   14     8.57221295495669E-09   2.74310814558614E-07
 19   14     7.95505837365825E-09   2.62516926330722E-07
 20   14     1.00870658435516E-08   3.42960238680754E-07
 21   14     4.63674545800822E-09   1.62286091030288E-07
 22   14     9.94266361545422E-10   3.57935890156352E-08
 23   14     5.97230111513860E-11   2.20975141260128E-09
 24   14     9.57520598849978E-10   3.63857827562992E-08
 25   14     7.19605306968837E-14   2.80646069717846E-12
 26   14     1.09113937841850E-15   4.36455751367398E-14
 27   14     8.81439272928493E-19   3.61390101900682E-17
 28   14     1.79234146054187E-21   7.52783413427585E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.33003355291687E-15   2.89231040140423E-13
 17   15     3.17889461787648E-16   1.01724627772048E-14
 18   15     3.54507064440604E-10   1.16987331265399E-08
 19   15     1.04829797020555E-09   3.56421309869886E-08
 20   15     2.74302311704904E-09   9.60058090967165E-08
 21   15     1.18396302332986E-09   4.26226688398750E-08
 22   15     5.37389266898958E-09   1.98834028752614E-07
 23   15     2.37282181988937E-09   9.01672291557960E-08
 24   15     4.06740667855670E-10   1.58628860463711E-08
 25   15     2.68301656881079E-11   1.07320662752432E-09
 26   15     1.10824497771833E-10   4.54380440864514E-09
 27   15     1.29677209036665E-12   5.44644277953991E-11
 28   15     1.31557762964305E-12   5.65698380746510E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90632585929603E-23   9.30024274974731E-22
 17   16     7.64908434738129E-18   2.52419783463582E-16
 18   16     1.34618252682432E-11   4.57702059120269E-10
 19   16     9.59146494417574E-12   3.35701273046151E-10
 20   16     4.68204724769211E-11   1.68553700916916E-09
 21   16     7.32974500879075E-10   2.71200565325258E-08
 22   16     1.11566197572175E-09   4.23951550774263E-08
 23   16     5.50073269452101E-10   2.14528575086319E-08
 24   16     1.60500966759284E-09   6.42003867037135E-08
 25   16     3.31687294124090E-09   1.35991790590877E-07
 26   16     2.94319485098879E-08   1.23614183741529E-06
 27   16     2.03017868994983E-09   8.72976836678426E-08
 28   16     1.76830713566697E-10   7.78055139693467E-09
 29   16     2.20104910000370E-14   9.90472095001667E-13
 30   16     1.67007012391202E-11   7.68232256999529E-10
 31   16     3.82759750913253E-21   1.79897082929229E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26682881878026E-19   4.43390086573090E-18
 19   17     5.04742176198284E-21   1.81707183431382E-19
 20   17     3.43977690734550E-13   1.27271745571783E-11
 21   17     2.39338089474524E-14   9.09484740003192E-13
 22   17     8.40229393530031E-12   3.27689463476712E-10
 23   17     3.54904221195498E-11   1.41961688478199E-09
 24   17     4.48430617279963E-10   1.83856553084785E-08
 25   17     1.01310058065359E-08   4.25502243874510E-07
 26   17     6.30354009239549E-09   2.71052223973006E-07
 27   17     2.75240208527748E-09   1.21105691752209E-07
 28   17     1.21845695762361E-08   5.48305630930625E-07
 29   17     1.50790069276887E-09   6.93634318673680E-08
 30   17     2.47298528747739E-10   1.16230308511438E-08
 31   17     1.17192055722382E-15   5.62521867467435E-14
 32   17     2.65624767500843E-19   1.30156136075413E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15049248879147E-18   4.37187145740760E-17
 21   18     2.58290730096312E-16   1.00733384737562E-14
 22   18     5.63135990352293E-14   2.25254396140917E-12
 23   18     1.56876457994381E-12   6.43193477776963E-11
 24   18     2.48300114663836E-10   1.04286048158811E-08
 25   18     4.63963125454918E-10   1.99504143945615E-08
 26   18     4.62740865952372E-09   2.03605981019044E-07
 27   18     1.13808361672128E-08   5.12137627524578E-07
 28   18     1.07700264540773E-08   4.95421216887557E-07
 29   18     1.27252120570150E-09   5.98084966679706E-08
 30   18     7.39999240130186E-10   3.55199635262489E-08
 31   18     5.53058924872760E-12   2.70998873187653E-10
 32   18     5.87377660570174E-11   2.93688830285087E-09
 33   18     3.55395486307479E-16   1.81251698016814E-14
 34   18     1.34875515583758E-19   7.01352681035540E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90849654232787E-17   7.82483582354427E-16
 23   19     2.79944806003997E-18   1.17576818521679E-16
 24   19     1.57654287686954E-13   6.77913437053902E-12
 25   19     7.50540109248981E-13   3.30237648069551E-11
 26   19     9.03666831916640E-11   4.06650074362488E-09
 27   19     2.90064320952628E-10   1.33429587638209E-08
 28   19     6.11462809799731E-10   2.87387520605874E-08
 29   19     4.54626667757111E-10   2.18220800523413E-08
 30   19     1.44502240963304E-09   7.08060980720188E-08
 31   19     1.00227791121854E-09   5.01138955609272E-08
 32   19     1.26607505567074E-09   6.45698278392077E-08
 33   19     5.37682682639889E-11   2.79594994972742E-09
 34   19     1.76227013997853E-13   9.34003174188621E-12
 35   19     1.91507887922202E-18   1.03414259477989E-16
 36   19     8.61743918959310E-23   4.73959155427621E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18305395793333E-24   9.16882662331999E-23
 23   20     1.22541413877918E-19   5.26928079675048E-18
 24   20     5.19518236306707E-17   2.28588023974951E-15
 25   20     7.95102224333181E-15   3.57796000949932E-13
 26   20     3.48973081034064E-13   1.60527617275670E-11
 27   20     5.75422734327389E-12   2.70448685133873E-10
 28   20     3.24415813833672E-10   1.55719590640163E-08
 29   20     2.82245297780497E-10   1.38300195912444E-08
 30   20     1.44270895915256E-09   7.21354479576281E-08
 31   20     1.93344392488700E-09   9.86056401692372E-08
 32   20     4.12772922689180E-09   2.14641919798374E-07
 33   20     4.07178527063049E-11   2.15804619343416E-09
 34   20     1.04524989470109E-11   5.64434943138586E-10
 35   20     5.54350771584733E-16   3.04892924371603E-14
 36   20     3.04972865873395E-20   1.70784804889101E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06934735731735E-23   1.38120631079281E-21
 25   21     7.39462415816113E-24   3.40152711275412E-22
 26   21     1.21710205775915E-18   5.72037967146803E-17
 27   21     4.53918243352158E-16   2.17880756809036E-14
 28   21     8.42991506301337E-14   4.13065838087655E-12
 29   21     1.79008710252667E-11   8.95043551263333E-10
 30   21     4.85979931374261E-11   2.47849765000873E-09
 31   21     5.13294140815050E-10   2.66912953223826E-08
 32   21     1.14116740422053E-09   6.04818724236878E-08
 33   21     4.26105846529313E-10   2.30097157125829E-08
 34   21     6.06301645482867E-12   3.33465905015577E-10
 35   21     4.97364114452043E-15   2.78523904093144E-13
 36   21     3.12957883555985E-16   1.78385993626911E-14
 37   21     6.67886543540991E-20   3.87374195253775E-18
 38   21     1.32936396647468E-22   7.84324740220062E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.21941543988523E-22   1.06531941114491E-20
 27   22     2.09205063350529E-18   1.02510481041759E-16
 28   22     1.94230920636629E-14   9.71154603183143E-13
 29   22     5.02337766057518E-13   2.56192260689334E-11
 30   22     1.23387227709693E-11   6.41613584090402E-10
 31   22     1.24181262212879E-10   6.58160689728259E-09
 32   22     2.88788976731662E-10   1.55946047435098E-08
 33   22     1.64518074701152E-10   9.04849410856336E-09
 34   22     2.19903554722768E-10   1.23145990644750E-08
