    time    temp    dens
   6.89656350877934E-01   8.03173837733927E-01   1.20452752029993E+03
     nin     zin       y       x
  1    0     1.73281716914574E-02   1.73281716914574E-02
  0    1     3.48171766294596E-11   3.48171766294596E-11
  1    1     6.72990631565733E-10   1.34598126313147E-09
  2    1     2.02187018166814E-08   6.06561054500442E-08
  1    2     2.68115724756564E-19   8.04347174269693E-19
  2    2     1.54729401042969E-04   6.18917604171876E-04
  4    2     9.22395185907074E-08   5.53437111544244E-07
  3    3     1.09059096636790E-17   6.54354579820738E-17
  4    3     3.34864350710701E-12   2.34405045497491E-11
  5    3     2.95345276803456E-12   2.36276221442765E-11
  6    3     2.00961602438132E-06   1.80865442194319E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53492850225208E-11   6.78143565202687E-10
  6    4     3.95942024624102E-07   3.95942024624102E-06
  7    4     1.98277705583844E-12   2.18105476142228E-11
  8    4     8.37222680560144E-09   1.00466721667217E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60068787121760E-25   1.60068787121760E-24
  6    5     2.43461288347245E-12   2.67807417181969E-11
  7    5     1.18611327551189E-11   1.42333593061426E-10
  8    5     3.18755135896766E-08   4.14381676665796E-07
  9    5     7.91230405357542E-11   1.10772256750056E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45337850423679E-13   1.74405420508415E-12
  7    6     1.17880083258018E-11   1.53244108235424E-10
  8    6     1.83854488170771E-09   2.57396283439079E-08
  9    6     2.58509645775043E-10   3.87764468662564E-09
 10    6     1.03240995305609E-05   1.65185592488975E-04
 11    6     2.73536919127933E-09   4.65012762517486E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99471733062529E-18   4.19260426287541E-17
  8    7     2.34718925514800E-10   3.52078388272201E-09
  9    7     5.39026285489447E-10   8.62442056783116E-09
 10    7     1.92725667194181E-09   3.27633634230107E-08
 11    7     1.71450322072380E-09   3.08610579730283E-08
 12    7     1.68791732669716E-09   3.20704292072460E-08
 13    7     1.97712509758569E-06   3.95425019517138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55269692143817E-15   2.48431507430107E-14
  9    8     8.18119878735381E-18   1.39080379385015E-16
 10    8     4.28998093270802E-14   7.72196567887444E-13
 11    8     1.05359970548590E-11   2.00183944042321E-10
 12    8     4.91231447858540E-10   9.82462895717080E-09
 13    8     2.88696681863041E-08   6.06263031912386E-07
 14    8     4.10789187637023E-06   9.03736212801450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30188963937716E-17   4.37359031481661E-16
 11    9     3.32788338593290E-17   6.65576677186580E-16
 12    9     2.43791864991350E-12   5.11962916481835E-11
 13    9     3.81888899661547E-10   8.40155579255404E-09
 14    9     2.12382618280061E-11   4.88480022044141E-10
 15    9     6.20740376302212E-11   1.48977690312531E-09
 16    9     1.03065820188236E-07   2.57664550470591E-06
 17    9     3.20910168416917E-10   8.34366437883984E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86962560967111E-24   3.73925121934223E-23
 11   10     9.36175736149438E-20   1.96596904591382E-18
 12   10     1.85819240331896E-16   4.08802328730172E-15
 13   10     3.06846574711910E-15   7.05747121837393E-14
 14   10     2.50251217690336E-12   6.00602922456807E-11
 15   10     7.42152978314474E-11   1.85538244578619E-09
 16   10     1.01108456175591E-10   2.62881986056536E-09
 17   10     1.90814132354976E-11   5.15198157358436E-10
 18   10     1.26030043483429E-10   3.52884121753602E-09
 19   10     8.43027838455372E-12   2.44478073152058E-10
 20   10     6.46933116519799E-11   1.94079934955940E-09
 21   10     2.41094710044563E-11   7.47393601138144E-10
 22   10     4.85023878493658E-09   1.55207641117971E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.27499370996991E-24   2.13324855329308E-22
 13   11     2.88575228195908E-21   6.92580547670180E-20
 14   11     4.76319620524267E-17   1.19079905131067E-15
 15   11     1.95758501883604E-16   5.08972104897370E-15
 16   11     9.64186064781611E-15   2.60330237491035E-13
 17   11     7.84269600315929E-15   2.19595488088460E-13
 18   11     1.57470062433923E-13   4.56663181058376E-12
 19   11     6.99432586611818E-14   2.09829775983545E-12
 20   11     1.61317873872978E-11   5.00085409006232E-10
 21   11     1.55551688734066E-08   4.97765403949010E-07
 22   11     2.18881812283159E-11   7.22309980534424E-10
 23   11     2.54599752288366E-13   8.65639157780444E-12
 24   11     5.09557865077891E-11   1.78345252777262E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.66359557243116E-22   4.32534848832103E-21
 15   12     4.59343372264033E-21   1.24022710511289E-19
 16   12     1.06573073750565E-18   2.98404606501583E-17
 17   12     7.06530350659012E-18   2.04893801691114E-16
 18   12     5.53611342537527E-13   1.66083402761258E-11
 19   12     3.61815792465708E-13   1.12162895664370E-11
 20   12     1.21227503266846E-11   3.87928010453908E-10
 21   12     5.12846804025013E-12   1.69239445328254E-10
 22   12     2.35338234401592E-08   8.00149996965413E-07
 23   12     5.81625401402987E-18   2.03568890491045E-16
 24   12     9.73514390832289E-15   3.50465180699624E-13
 25   12     1.08975301555291E-24   4.03208615754578E-23
 26   12     3.74761378308085E-22   1.42409323757072E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.40498381774375E-24   4.07445307145687E-23
 17   13     2.71625882753574E-19   8.14877648260721E-18
 18   13     1.18611770452268E-17   3.67696488402031E-16
 19   13     3.89357053949321E-17   1.24594257263783E-15
 20   13     1.78234090074015E-12   5.88172497244251E-11
 21   13     4.67964786645339E-13   1.59108027459415E-11
 22   13     2.02993286924688E-11   7.10476504236408E-10
 23   13     1.53015726732102E-12   5.50856616235567E-11
 24   13     4.57587029963945E-10   1.69307201086660E-08
 25   13     1.63525474874147E-12   6.21396804521760E-11
 26   13     8.55231824114819E-09   3.33540411404780E-07
 27   13     1.71441526371100E-17   6.85766105484402E-16
 28   13     2.06796376388816E-14   8.47865143194146E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.35168355642286E-24   1.03902190249109E-22
 18   14     2.42858376827810E-18   7.77146805848992E-17
 19   14     2.56415739017650E-17   8.46171938758245E-16
 20   14     1.63686907869157E-15   5.56535486755132E-14
 21   14     2.09951209075878E-15   7.34829231765573E-14
 22   14     3.58244123417757E-14   1.28967884430393E-12
 23   14     2.49130186567251E-13   9.21781690298827E-12
 24   14     4.11459919333969E-11   1.56354769346908E-09
 25   14     4.99191424290488E-12   1.94684655473290E-10
 26   14     6.47872027322637E-12   2.59148810929055E-10
 27   14     2.83673497858096E-12   1.16306134121819E-10
 28   14     1.48726635335603E-08   6.24651868409534E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.33660981812391E-25   1.43108123998089E-23
 19   15     4.89228354098870E-23   1.66337640393616E-21
 20   15     1.27005909610767E-20   4.44520683637685E-19
 21   15     8.30336843668174E-20   2.98921263720543E-18
 22   15     1.12336622306083E-16   4.15645502532508E-15
 23   15     5.86121632662421E-17   2.22726220411720E-15
 24   15     3.51562973890936E-16   1.37109559817465E-14
 25   15     7.70888637922399E-16   3.08355455168959E-14
 26   15     4.34829792598152E-12   1.78280214965242E-10
 27   15     1.03317320824655E-12   4.33932747463550E-11
 28   15     4.53717623120608E-08   1.95098577941861E-06
 29   15     2.66160356333181E-19   1.17110556786600E-17
 30   15     2.93783142719548E-16   1.32202414223797E-14
 31   15     9.35772036800752E-23   4.30455136928346E-21
 32   15     9.71255832165634E-20   4.56490241117848E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.56094321258721E-23   5.77548988657269E-22
 22   16     2.17449258482933E-22   8.26307182235145E-21
 23   16     4.15737200046152E-22   1.62137508017999E-20
 24   16     1.36477570721949E-17   5.45910282887795E-16
 25   16     7.59502812241140E-15   3.11396153018867E-13
 26   16     4.83445841592013E-12   2.03047253468645E-10
 27   16     7.67442198946964E-12   3.30000145547195E-10
 28   16     8.87226285940092E-11   3.90379565813640E-09
 29   16     9.27918573614770E-12   4.17563358126646E-10
 30   16     3.39068671469917E-08   1.55971588876162E-06
 31   16     3.88045100918856E-13   1.82381197431862E-11
 32   16     2.36484339061744E-10   1.13512482749637E-08
 33   16     2.12867365776784E-19   1.04305009230624E-17
 34   16     6.44634179706439E-18   3.22317089853220E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.85018437251185E-22   1.16857559272986E-20
 25   17     1.14665984671181E-18   4.81597135618960E-17
 26   17     7.74100128911756E-17   3.32863055432055E-15
 27   17     1.77675193787118E-16   7.81770852663317E-15
 28   17     4.75258347293089E-12   2.13866256281890E-10
 29   17     2.86221346938569E-13   1.31661819591742E-11
 30   17     2.63197958195287E-11   1.23703040351785E-09
 31   17     5.16024658127085E-13   2.47691835901001E-11
 32   17     2.13179060213874E-09   1.04457739504798E-07
 33   17     9.51466970615905E-13   4.75733485307953E-11
 34   17     3.89565831588116E-10   1.98678574109939E-08
 35   17     7.32904720094675E-20   3.81110454449231E-18
 36   17     1.36142959960425E-20   7.21557687790253E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.15829855811230E-24   9.28068379988288E-23
 26   18     4.73354632554746E-19   2.08276038324088E-17
 27   18     1.42906620810197E-18   6.43079793645887E-17
 28   18     1.52030948290426E-16   6.99342362135960E-15
 29   18     2.43194752633531E-14   1.14301533737760E-12
 30   18     2.44581544019221E-12   1.17399141129226E-10
 31   18     4.33032585497068E-13   2.12185966893563E-11
 32   18     9.38680138197602E-11   4.69340069098801E-09
 33   18     1.11677012960808E-12   5.69552766100121E-11
