    time    temp    dens
   7.09341272276888E-01   7.90912699194683E-01   1.10700417273489E+03
     nin     zin       y       x
  1    0     6.12845559225708E-04   6.12845559225708E-04
  0    1     3.41319495238695E-11   3.41319495238695E-11
  1    1     3.07629596867228E-10   6.15259193734456E-10
  2    1     3.07900670769915E-09   9.23702012309744E-09
  1    2     1.55235694350016E-18   4.65707083050047E-18
  2    2     1.54811203119785E-04   6.19244812479140E-04
  4    2     9.06788638972618E-08   5.44073183383571E-07
  3    3     3.35728071134113E-16   2.01436842680468E-15
  4    3     2.26851680150141E-11   1.58796176105099E-10
  5    3     2.20449977811243E-12   1.76359982248994E-11
  6    3     1.93078010647793E-06   1.73770209583014E-05
  3    4     2.50000154729226E-24   1.75000108310458E-23
  5    4     8.67457738750105E-10   7.80711964875094E-09
  6    4     4.30956257135181E-07   4.30956257135181E-06
  7    4     8.02721573341210E-14   8.82993730675331E-13
  8    4     4.49439930542919E-09   5.39327916651503E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26149749016039E-23   5.26149749016039E-22
  6    5     4.17954880502663E-11   4.59750368552929E-10
  7    5     2.06890398240189E-10   2.48268477888227E-09
  8    5     2.40928392601208E-08   3.13206910381571E-07
  9    5     2.47234375155052E-12   3.46128125217073E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91494012178345E-11   4.69792814614014E-10
  7    6     2.96090751431561E-10   3.84917976861029E-09
  8    6     2.23074363887192E-08   3.12304109442069E-07
  9    6     1.40190684087298E-10   2.10286026130947E-09
 10    6     1.01639460944552E-05   1.62623137511283E-04
 11    6     1.05614325342095E-10   1.79544353081561E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81199455068295E-24   6.25559291588783E-23
  7    7     1.25438409578839E-15   1.75613773410374E-14
  8    7     5.68027649797079E-09   8.52041474695619E-08
  9    7     9.24997191388339E-09   1.47999550622134E-07
 10    7     1.89600392731060E-08   3.22320667642803E-07
 11    7     1.21252028951748E-08   2.18253652113147E-07
 12    7     2.11100581366000E-08   4.01091104595399E-07
 13    7     1.90663363178381E-06   3.81326726356761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55342634535724E-13   8.88548215257158E-12
  9    8     2.68968197358671E-15   4.57245935509740E-14
 10    8     8.81609142537146E-12   1.58689645656686E-10
 11    8     3.03915047968071E-10   5.77438591139334E-09
 12    8     1.00872536712642E-08   2.01745073425284E-07
 13    8     1.07290036188358E-07   2.25309075995552E-06
 14    8     4.18919757025546E-06   9.21623465456201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.16761796172702E-15   1.74184741272813E-13
 11    9     1.43438394713975E-14   2.86876789427949E-13
 12    9     8.33984730830325E-11   1.75136793474368E-09
 13    9     4.53086475697241E-09   9.96790246533929E-08
 14    9     2.33131320766947E-10   5.36202037763979E-09
 15    9     5.80352456920659E-10   1.39284589660958E-08
 16    9     1.05850232656657E-07   2.64625581641643E-06
 17    9     1.38607914819821E-11   3.60380578531535E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30549180851311E-20   4.61098361702623E-19
 11   10     9.80796268444484E-17   2.05967216373342E-15
 12   10     6.59578754933402E-14   1.45107326085348E-12
 13   10     7.25321222738218E-13   1.66823881229790E-11
 14   10     7.08141693769683E-11   1.69954006504724E-09
 15   10     1.39043864769710E-09   3.47609661924276E-08
 16   10     1.24154230643224E-09   3.22800999672383E-08
 17   10     2.09685514168953E-10   5.66150888256174E-09
 18   10     1.32925322078756E-09   3.72190901820517E-08
