    time    temp    dens
   9.44025478689724E-03   1.69226186876370E-01   4.69638615570504E+08
     nin     zin       y       x
  1    0     8.70859825878341E-01   8.70859825878341E-01
  0    1     6.73876165618003E-17   6.73876165618003E-17
  1    1     7.71214365121655E-15   1.54242873024331E-14
  2    1     1.45699928459620E-09   4.37099785378859E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79519748293335E-08   3.11807899317334E-07
  4    2     2.73685980954420E-07   1.64211588572652E-06
  3    3     3.43734302876161E-24   2.06240581725696E-23
  4    3     3.89405367312609E-20   2.72583757118826E-19
  5    3     7.70038576185206E-20   6.16030860948165E-19
  6    3     4.85301050797529E-10   4.36770945717776E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62215075652612E-16   4.15993568087351E-15
  6    4     1.32999911330054E-15   1.32999911330054E-14
  7    4     1.59922837022836E-15   1.75915120725119E-14
  8    4     1.78634977816117E-06   2.14361973379340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52744479768546E-19   1.68018927745401E-18
  7    5     7.85042577928031E-17   9.42051093513637E-16
  8    5     1.68102572364111E-14   2.18533344073345E-13
  9    5     2.20230724282928E-07   3.08323013996100E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.51732526149614E-24   1.97252283994498E-23
  8    6     4.66265425799787E-17   6.52771596119702E-16
  9    6     3.34678841859066E-16   5.02018262788600E-15
 10    6     4.82099483027060E-16   7.71359172843297E-15
 11    6     3.65437967836589E-08   6.21244545322201E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.62754396791764E-19   7.40407034866822E-18
 10    7     6.51650746480996E-18   1.10780626901769E-16
 11    7     5.87090349408252E-18   1.05676262893485E-16
 12    7     1.23135911793090E-18   2.33958232406870E-17
 13    7     2.88032352912271E-10   5.76064705824541E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.87759867590196E-23   7.36743748421373E-22
 12    8     1.73856326625765E-20   3.47712653251530E-19
 13    8     1.21899683675519E-18   2.55989335718591E-17
