    time    temp    dens
   7.85772956204298E+00   7.65469042346399E-02   8.14373650623600E-01
     nin     zin       y       x
  1    0     1.64340620319693E-10   1.64340620319693E-10
  0    1     1.62897119175237E-12   1.62897119175237E-12
  1    1     3.35073510815513E-16   6.70147021631026E-16
  2    1     1.90038510249322E-08   5.70115530747966E-08
  1    2     1.34857543989756E-15   4.04572631969267E-15
  2    2     1.54854829684167E-04   6.19419318736670E-04
  4    2     1.98342288388637E-10   1.19005373033182E-09
  3    3     1.52982979665020E-08   9.17897877990118E-08
  4    3     1.68857475439629E-09   1.18200232807741E-08
  5    3     6.35925928215342E-15   5.08740742572274E-14
  6    3     2.86093108393170E-12   2.57483797553853E-11
  3    4     6.97154048969898E-20   4.88007834278929E-19
  5    4     8.76938113713523E-07   7.89244302342171E-06
  6    4     3.69892191651731E-07   3.69892191651731E-06
  7    4     7.36124853318059E-13   8.09737338649865E-12
  8    4     1.10233409012332E-21   1.32280090814798E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27008266148251E-15   9.27008266148251E-14
  6    5     2.29215740422129E-08   2.52137314464342E-07
  7    5     6.22933953456793E-16   7.47520744148151E-15
  8    5     3.45380031530479E-24   4.48994040989623E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842722962189E-07   7.93011267554627E-06
  7    6     6.53540064156527E-08   8.49602083403485E-07
  8    6     5.55021602133031E-08   7.77030242986243E-07
  9    6     3.01804562553363E-12   4.52706843830045E-11
 10    6     1.43452131749895E-08   2.29523410799832E-07
 11    6     2.59401207756526E-17   4.40982053186095E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76746646300475E-19   4.89770640190617E-18
  7    7     3.49557995372300E-10   4.89381193521220E-09
  8    7     9.98625384612292E-06   1.49793807691844E-04
  9    7     8.71165658506083E-08   1.39386505360973E-06
 10    7     9.59669680439776E-09   1.63143845674762E-07
 11    7     5.58530764510426E-12   1.00535537611877E-10
 12    7     2.43528245797408E-13   4.62703667015076E-12
 13    7     3.11812572389957E-21   6.23625144779914E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58256913998675E-22   2.37385370998013E-21
  8    8     1.02876602183766E-07   1.64602563494025E-06
  9    8     1.85547730860554E-09   3.15431142462942E-08
 10    8     1.85504652364566E-07   3.33908374256219E-06
 11    8     6.55135113102627E-07   1.24475671489499E-05
 12    8     6.62227447946584E-07   1.32445489589317E-05
 13    8     3.44405825609151E-08   7.23252233779217E-07
 14    8     4.66692395178839E-07   1.02672326939345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30317462651235E-23   2.21539686507099E-22
  9    9     5.34121855911692E-22   9.61419340641046E-21
 10    9     1.25074956764664E-07   2.37642417852862E-06
 11    9     2.26174072974719E-07   4.52348145949438E-06
 12    9     5.79816304969867E-08   1.21761424043672E-06
 13    9     1.78323403742961E-06   3.92311488234515E-05
 14    9     9.63428548498383E-11   2.21588566154628E-09
 15    9     3.76927740851254E-15   9.04626578043011E-14
 16    9     7.34819569122737E-24   1.83704892280684E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62326171963851E-08   1.12465234392770E-06
 11   10     5.75453091750807E-08   1.20845149267669E-06
 12   10     1.94100580496603E-06   4.27021277092528E-05
 13   10     1.17330068039419E-09   2.69859156490665E-08
 14   10     2.29174008355131E-08   5.50017620052314E-07
 15   10     2.92358841907899E-11   7.30897104769747E-10
 16   10     2.41319181756273E-19   6.27429872566309E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.82397335408612E-25   5.93034404358085E-24
 11   11     4.94705873915551E-21   1.08835292261421E-19
 12   11     1.26410764489072E-10   2.90744758324865E-09
 13   11     5.49054532383654E-10   1.31773087772077E-08
 14   11     7.68757587429226E-08   1.92189396857307E-06
 15   11     7.38606972059858E-11   1.92037812735563E-09
 16   11     2.61510889681946E-15   7.06079402141253E-14
 17   11     2.88671815843276E-22   8.08281084361174E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46765752614324E-14   5.92237806274378E-13
 13   12     5.70344283734681E-09   1.42586070933670E-07
 14   12     5.04693542895253E-09   1.31220321152766E-07
 15   12     1.41923064666320E-09   3.83192274599063E-08
 16   12     1.12211374133897E-09   3.14191847574912E-08
 17   12     1.67710289904353E-11   4.86359840722625E-10
 18   12     1.36785555765196E-15   4.10356667295587E-14
 19   12     1.90550231205425E-18   5.90705716736816E-17
