    time    temp    dens
   3.40887837104033E+03   1.00000000000000E-02   9.97425412451788E-09
     nin     zin       y       x
  1    0     1.63576918493099E-10   1.63576918493099E-10
  0    1     7.61043038672018E-10   7.61043038672018E-10
  1    1     3.12585204600329E-16   6.25170409200658E-16
  2    1     2.01414157679008E-08   6.04242473037023E-08
  1    2     1.22954119192723E-13   3.68862357578169E-13
  2    2     1.79356026315413E-04   7.17424105261650E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186019030307E-08   8.59116114181841E-08
  4    3     1.68870699175188E-09   1.18209489422632E-08
  5    3     2.16651844213918E-23   1.73321475371135E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499150450446E-20   9.41494053153120E-20
  5    4     8.76940542822972E-07   7.89246488540675E-06
  6    4     3.69892549621935E-07   3.69892549621935E-06
  7    4     5.22073156293403E-21   5.74280471922743E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28110041336388E-15   7.28110041336388E-14
  6    5     2.29223198983722E-08   2.52145518882094E-07
  7    5     7.94552609507590E-25   9.53463131409108E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422296E-07   7.93012295306756E-06
  7    6     6.53542291811142E-08   8.49604979354485E-07
  8    6     5.55029264809836E-08   7.77040970733771E-07
  9    6     6.05550481501340E-24   9.08325722252009E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23149231428649E-21   9.40094000857244E-20
  7    7     3.49507627113061E-10   4.89310677958286E-09
  8    7     1.00004579928994E-05   1.50006869893492E-04
  9    7     4.87721920289318E-21   7.80355072462910E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191227E-07   3.18820189105964E-06
  9    8     2.32612840159280E-09   3.95441828270775E-08
 10    8     1.85509249912038E-07   3.33916649841669E-06
 11    8     5.23076777949519E-22   9.93845878104086E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.01948694655632E-22   5.43507650380137E-21
 10    9     7.80200992591182E-07   1.48238188592324E-05
 11    9     2.59271253615674E-22   5.18542507231347E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351428744E-07   1.88915470285749E-05
 11   10     1.50028647670981E-07   3.15060160109059E-06
 12   10     4.19092366185999E-06   9.22003205609198E-05
 13   10     2.76778468218185E-18   6.36590476901826E-17
 14   10     2.64642021681219E-13   6.35140852034926E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20028699056907E-21   9.24063137925196E-20
 12   11     1.40936446484203E-09   3.24153826913667E-08
 13   11     2.25465356970458E-08   5.41116856729099E-07
 14   11     1.74856994542394E-18   4.37142486355984E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
