    time    temp    dens
   3.96141500536451E+00   1.50771054241896E-01   6.35570775755764E+00
 12   10     6.85982572966773E-07   1.50916166052690E-05
 13   10     1.01616352239675E-09   2.33717610151253E-08
 14   10     2.32213830304992E-08   5.57313192731980E-07
 15   10     2.38261516689176E-09   5.95653791722941E-08
 16   10     4.59942012356347E-14   1.19584923212650E-12
 17   10     2.63346229984158E-22   7.11034820957227E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.15783342943177E-25   8.73145020180672E-24
 11   11     7.91424195522673E-21   1.74113323014988E-19
 12   11     4.51885073835800E-11   1.03933566982234E-09
 13   11     2.42387284438842E-10   5.81729482653221E-09
 14   11     7.81194364275024E-08   1.95298591068756E-06
 15   11     8.18415546653789E-10   2.12788042129985E-08
 16   11     1.67532440189506E-12   4.52337588511667E-11
 17   11     1.27335670524352E-18   3.56539877468187E-17
 18   11     7.83525585602915E-24   2.27222419824845E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80398311391598E-15   1.15295594733983E-13
 13   12     2.13429194679862E-09   5.33572986699656E-08
 14   12     4.27436188235620E-09   1.11133408941261E-07
 15   12     1.42514760904402E-09   3.84789854441886E-08
 16   12     1.12120099395685E-09   3.13936278307917E-08
 17   12     1.31251146459041E-10   3.80628324731220E-09
 18   12     2.47215401766191E-12   7.41646205298573E-11
 19   12     1.24442796737121E-13   3.85772669885074E-12
 20   12     2.43662373443111E-18   7.79719595017957E-17
 21   12     6.18386236595995E-20   2.04067458076678E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.97915677826892E-22   2.07458076234992E-20
 14   13     4.58681087177248E-12   1.23843893537857E-10
 15   13     8.62792347205401E-14   2.41581857217512E-12
 16   13     5.54196201487479E-10   1.60716898431369E-08
 17   13     9.02262671914029E-10   2.70678801574209E-08
 18   13     1.08328520778839E-10   3.35818414414402E-09
 19   13     3.73045892455192E-16   1.19374685585662E-14
 20   13     5.23188919372439E-20   1.72652343392905E-18
 21   13     1.47940385797461E-25   5.02997311711368E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.71826322339731E-20   6.18574760423032E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.23068056893239E-16   2.58459055930107E-14
 15   14     1.91209734774052E-12   5.54508230844749E-11
 16   14     5.93486340233752E-10   1.78045902070126E-08
 17   14     2.18074303920419E-09   6.76030342153298E-08
 18   14     8.81076369407519E-09   2.81944438210406E-07
 19   14     5.88891906063007E-09   1.94334329000792E-07
 20   14     5.18339212717193E-09   1.76235332323845E-07
 21   14     4.30808660800769E-10   1.50783031280269E-08
 22   14     1.67388692947965E-11   6.02599294612675E-10
 23   14     2.02287457306932E-17   7.48463592035649E-16
 24   14     2.57863767033636E-14   9.79882314727817E-13
 25   14     2.77313758716486E-21   1.08152365899429E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42736093070647E-13   1.06248188851900E-11
 17   15     1.02636212972156E-15   3.28435881510899E-14
 18   15     2.42842082644923E-09   8.01378872728247E-08
 19   15     5.40859301997626E-09   1.83892162679193E-07
 20   15     6.89976225284999E-09   2.41491678849750E-07
 21   15     1.52699456493155E-09   5.49718043375359E-08
 22   15     2.64217069533800E-09   9.77603157275061E-08
 23   15     1.70599166548117E-10   6.48276832882846E-09
 24   15     7.46149536665812E-13   2.90998319299667E-11
 25   15     3.98843023940014E-17   1.59537209576005E-15
 26   15     1.84544699081482E-18   7.56633266234078E-17
 27   15     1.55152345044122E-24   6.51639849185313E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25952306616321E-21   4.03047381172228E-20
 17   16     1.11139916239439E-15   3.66761723590150E-14
 18   16     5.46243923305388E-10   1.85722933923832E-08
 19   16     2.30353331663286E-10   8.06236660821499E-09
 20   16     5.80262836892448E-10   2.08894621281281E-08
 21   16     4.24959512209700E-09   1.57235019517589E-07
 22   16     3.62588831832022E-09   1.37783756096168E-07
 23   16     7.55660049457796E-10   2.94707419288541E-08
 24   16     1.35354294294384E-09   5.41417177177537E-08
 25   16     1.32972038127017E-09   5.45185356320771E-08
 26   16     4.85862555493788E-09   2.04062273307391E-07
 27   16     2.96353567716429E-12   1.27432034118064E-10
 28   16     1.04294288743352E-17   4.58894870470749E-16
 29   16     2.98666003420513E-24   1.34399701539231E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.65462178082939E-17   9.29117623290285E-16
 19   17     1.45254573601720E-19   5.22916464966192E-18
 20   17     1.72742479788483E-11   6.39147175217385E-10
 21   17     5.84446543292654E-13   2.22089686451209E-11
 22   17     1.31635744376249E-10   5.13379403067372E-09
 23   17     3.38330953766780E-10   1.35332381506712E-08
 24   17     2.40150095680977E-09   9.84615392292007E-08
 25   17     2.83977617192831E-08   1.19270599220989E-06
 26   17     4.67279179423592E-09   2.00930047152144E-07
 27   17     1.09312493487638E-10   4.80974971345606E-09
 28   17     1.40867549462875E-10   6.33903972582938E-09
 29   17     5.63664188278508E-13   2.59285526608114E-11
 30   17     3.15800687181964E-17   1.48426322975523E-15
 31   17     5.26165471503017E-25   2.52559426321448E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30529715760573E-16   8.76012919890176E-15
 21   18     3.80526405200423E-14   1.48405298028165E-12
 22   18     4.42971898171002E-12   1.77188759268401E-10
 23   18     7.78673459914293E-11   3.19256118564860E-09
 24   18     6.62269404636675E-09   2.78153149947404E-07
 25   18     4.09388075235116E-09   1.76036872351100E-07
 26   18     1.01592614072190E-08   4.47007501917638E-07
 27   18     1.94529458221819E-08   8.75382561998185E-07
 28   18     9.74636344051730E-09   4.48332718263796E-07
 29   18     2.99686588574737E-10   1.40852696630127E-08
 30   18     1.52572450215195E-11   7.32347761032938E-10
 31   18     1.54587750352072E-16   7.57479976725154E-15
 32   18     4.97963475966157E-20   2.48981737983078E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.98285321094391E-15   3.68296981648700E-13
 23   19     9.52575988505492E-17   4.00081915172307E-15
 24   19     1.39512872452383E-11   5.99905351545245E-10
 25   19     2.29857200840008E-11   1.01137168369603E-09
 26   19     1.66475413953676E-09   7.49139362791542E-08
 27   19     2.62458697738087E-09   1.20731000959520E-07
 28   19     1.77060578546948E-09   8.32184719170654E-08
 29   19     7.23594183680016E-10   3.47325208166408E-08
 30   19     3.43538860298969E-10   1.68334041546495E-08
 31   19     1.96797128498709E-11   9.83985642493547E-10
 32   19     8.34355495122352E-12   4.25521302512400E-10
 33   19     6.21247257483084E-17   3.23048573891203E-15
 34   19     4.04264187870519E-22   2.14260019571375E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88793424080921E-21   7.92932381139868E-20
 23   20     1.20333509767848E-16   5.17434092001745E-15
 24   20     1.50497197927230E-14   6.62187670879812E-13
 25   20     1.44900324667700E-12   6.52051461004650E-11
 26   20     2.66978620251372E-11   1.22810165315631E-09
 27   20     1.55398775016839E-10   7.30374242579146E-09
 28   20     1.50945410597714E-09   7.24537970869026E-08
 29   20     7.28376246842845E-10   3.56904360952994E-08
 30   20     2.43446489506636E-09   1.21723244753318E-07
 31   20     2.22731590854330E-09   1.13593111335708E-07
 32   20     2.76338381191949E-09   1.43695958219814E-07
 33   20     4.61171663422131E-15   2.44420981613729E-13
 34   20     4.31464626517484E-20   2.32990898319441E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.45407773882014E-20   2.90433498246906E-18
 25   21     1.35911013172868E-21   6.25190660595193E-20
 26   21     3.33609079522513E-16   1.56796267375581E-14
 27   21     2.12965469086532E-14   1.02223425161535E-12
 28   21     2.21615418791834E-12   1.08591555207999E-10
 29   21     3.23476327232329E-10   1.61738163616165E-08
 30   21     4.66009517212645E-10   2.37664853778449E-08
 31   21     1.59383504302444E-09   8.28794222372710E-08
 32   21     5.55924429292332E-10   2.94639947524936E-08
 33   21     1.32473675550673E-11   7.15357847973636E-10
 34   21     8.67773053735361E-17   4.77275179554448E-15
 35   21     1.59549060666663E-22   8.93474739733310E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.73544764777251E-22   3.16566039445308E-20
 26   22     1.04046753537860E-19   4.99424416981728E-18
 27   22     5.59220104072044E-16   2.74017850995301E-14
 28   22     3.00356396265191E-12   1.50178198132596E-10
 29   22     3.97367357466587E-11   2.02657352307959E-09
 30   22     2.63265064453166E-10   1.36897833515646E-08
 31   22     7.43308796453693E-10   3.93953662120457E-08
 32   22     2.58790544266791E-10   1.39746893904067E-08
 33   22     4.15698330502881E-11   2.28634081776585E-09
 34   22     2.68588732964166E-14   1.50409690459933E-12
