    time    temp    dens
   3.64764607773953E-02   9.47367173582971E-01   8.14098336060149E+06
     nin     zin       y       x
  1    0     8.24027974758038E-01   8.24027974758038E-01
  0    1     5.29210064175078E-15   5.29210064175078E-15
  1    1     1.51751818052058E-13   3.03503636104115E-13
  2    1     3.56512155646910E-09   1.06953646694073E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45185909276556E-06   9.80743637106223E-06
  4    2     2.67355678588235E-07   1.60413407152941E-06
  3    3     8.79036907115536E-23   5.27422144269322E-22
  4    3     2.32628386762172E-16   1.62839870733520E-15
  5    3     2.79485028808812E-16   2.23588023047049E-15
  6    3     8.07946070363729E-08   7.27151463327356E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.68797133114292E-15   6.91917419802863E-14
  6    4     1.71444088361007E-13   1.71444088361007E-12
  7    4     5.31980225089638E-14   5.85178247598601E-13
  8    4     4.10486564928286E-06   4.92583877913943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15695429023097E-17   6.77264971925407E-16
  7    5     6.01021912342303E-15   7.21226294810764E-14
  8    5     2.27834897482955E-08   2.96185366727842E-07
  9    5     1.68280718961192E-06   2.35593006545668E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.85972352115743E-21   1.06316682253889E-19
  7    6     1.15807985926590E-17   1.50550381704566E-16
  8    6     4.50494008870636E-15   6.30691612418891E-14
  9    6     2.81622155866679E-14   4.22433233800019E-13
 10    6     1.02479315865980E-07   1.63966905385568E-06
 11    6     1.35159800060595E-06   2.29771660103012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.17145227156959E-18   9.25717840735438E-17
  9    7     2.50813726472867E-16   4.01301962356587E-15
 10    7     2.69671408728173E-15   4.58441394837893E-14
 11    7     2.42954494114761E-15   4.37318089406570E-14
 12    7     8.64419815258778E-15   1.64239764899168E-13
 13    7     5.24392188237859E-08   1.04878437647572E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80770386709815E-25   6.09232618735704E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59108128669109E-21   2.86394631604397E-20
 11    8     9.33246257052685E-19   1.77316788840010E-17
 12    8     3.44769870277964E-17   6.89539740555928E-16
 13    8     2.41735806673549E-15   5.07645194014453E-14
 14    8     2.06604309315549E-09   4.54529480494208E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
