    time    temp    dens
   7.11718567967513E-01   7.89083734121696E-01   1.09594827600679E+03
     nin     zin       y       x
  1    0     1.75854014425703E-04   1.75854014425703E-04
  0    1     2.79167886116147E-11   2.79167886116147E-11
  1    1     1.40494963351382E-10   2.80989926702765E-10
  2    1     2.37366558781112E-09   7.12099676343336E-09
  1    2     1.12841361765637E-18   3.38524085296912E-18
  2    2     1.54819982334279E-04   6.19279929337115E-04
  4    2     9.04922541722834E-08   5.42953525033700E-07
  3    3     1.18267774020665E-15   7.09606644123993E-15
  4    3     5.30399292801847E-11   3.71279504961293E-10
  5    3     1.58573515103182E-12   1.26858812082545E-11
  6    3     1.92121306712458E-06   1.72909176041213E-05
  3    4     1.39082437638635E-23   9.73577063470448E-23
  5    4     1.24465048869671E-09   1.12018543982704E-08
  6    4     4.30513027689803E-07   4.30513027689803E-06
  7    4     2.32508512510534E-14   2.55759363761587E-13
  8    4     4.16319418080102E-09   4.99583301696122E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61764255104700E-22   2.61764255104700E-21
  6    5     8.59540121427693E-11   9.45494133570462E-10
  7    5     4.72108011960287E-10   5.66529614352344E-09
  8    5     2.28668214836242E-08   2.97268679287115E-07
  9    5     6.91393932201282E-13   9.67951505081795E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50874315292901E-10   1.81049178351481E-09
  7    6     8.72830674445871E-10   1.13467987677963E-08
  8    6     2.67760671622550E-08   3.74864940271569E-07
  9    6     5.00545167552666E-11   7.50817751328998E-10
 10    6     1.01416619364087E-05   1.62266590982540E-04
 11    6     3.08023107421866E-11   5.23639282617172E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23409698678004E-23   6.80432608281406E-22
  7    7     8.67490902597078E-15   1.21448726363591E-13
  8    7     1.33433746382502E-08   2.00150619573752E-07
  9    7     1.51441229887533E-08   2.42305967820053E-07
 10    7     2.33929655729878E-08   3.97680414740792E-07
 11    7     1.35134943543364E-08   2.43242898378056E-07
 12    7     4.05655560576850E-08   7.70745565096015E-07
 13    7     1.86714725843115E-06   3.73429451686229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81963229869554E-12   4.51141167791286E-11
  9    8     1.31340537298356E-14   2.23278913407205E-13
 10    8     3.54071525510447E-11   6.37328745918804E-10
 11    8     9.67219685541243E-10   1.83771740252836E-08
 12    8     2.02611057084289E-08   4.05222114168579E-07
 13    8     1.18001242807403E-07   2.47802609895546E-06
 14    8     4.18737646778294E-06   9.21222822912248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07218247941521E-14   9.63714671088891E-13
 11    9     8.30604015637795E-14   1.66120803127559E-12
 12    9     1.35751646456439E-10   2.85078457558523E-09
 13    9     6.85646446056902E-09   1.50842218132519E-07
 14    9     3.18819836125576E-10   7.33285623088824E-09
 15    9     7.08325359082529E-10   1.69998086179807E-08
 16    9     1.04247393067251E-07   2.60618482668128E-06
 17    9     4.03245716938190E-12   1.04843886403930E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32529734917375E-19   8.65059469834751E-18
 11   10     5.59026826871581E-16   1.17395633643032E-14
 12   10     3.12706243781209E-13   6.87953736318659E-12
 13   10     2.14196335697128E-12   4.92651572103394E-11
 14   10     1.86938753563703E-10   4.48653008552888E-09
 15   10     2.55382785524010E-09   6.38456963810026E-08
 16   10     1.66779328757103E-09   4.33626254768468E-08
 17   10     2.60694657568007E-10   7.03875575433618E-09
 18   10     1.56373008367659E-09   4.37844423429444E-08
 19   10     2.39611217416833E-11   6.94872530508815E-10
 20   10     5.97717151228747E-10   1.79315145368624E-08
 21   10     2.49358222916898E-11   7.73010491042383E-10
 22   10     1.53352224822920E-09   4.90727119433344E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.86362354980259E-19   1.57863341645460E-17
 13   11     1.87387996457589E-17   4.49731191498214E-16
 14   11     1.66955024490957E-13   4.17387561227392E-12
 15   11     3.98938734146232E-13   1.03724070878020E-11
 16   11     1.12354920145150E-11   3.03358284391904E-10
 17   11     8.92754450267413E-12   2.49971246074876E-10
 18   11     9.11187330735268E-11   2.64244325913228E-09
 19   11     2.00816168151379E-11   6.02448504454137E-10
 20   11     4.57453743432492E-10   1.41810660464073E-08
 21   11     1.48555941403670E-08   4.75379012491744E-07
 22   11     2.48924265187244E-13   8.21450075117905E-12
 23   11     6.05302950996863E-17   2.05803003338933E-15
 24   11     6.55123248734413E-14   2.29293137057044E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.16461644302750E-25   2.19950794632660E-23
 13   12     9.74586652125334E-21   2.43646663031334E-19
 14   12     3.05424679252874E-17   7.94104166057472E-16
 15   12     5.51106265434562E-16   1.48798691667332E-14
 16   12     7.22455801869825E-14   2.02287624523551E-12
 17   12     1.48251347169247E-13   4.29928906790817E-12
 18   12     4.71568508237514E-11   1.41470552471254E-09
 19   12     3.47646158595203E-11   1.07770309164513E-09
 20   12     7.86477299081976E-10   2.51672735706232E-08
 21   12     2.76013631650535E-10   9.10844984446766E-09
 22   12     2.32111651791302E-08   7.89179616090425E-07
 23   12     8.52685204243441E-21   2.98439821485204E-19
 24   12     2.67680511145937E-16   9.63649840125372E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.02295739102357E-24   1.52872380858896E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
