    time    temp    dens
   2.88320594051669E-02   6.97016094427750E-01   1.64849621460574E+07
     nin     zin       y       x
  1    0     8.38956079927447E-01   8.38956079927447E-01
  0    1     2.49430063674946E-15   2.49430063674946E-15
  1    1     9.46253390533481E-14   1.89250678106696E-13
  2    1     2.96025132073626E-09   8.88075396220877E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20483008498538E-06   4.81932033994151E-06
  4    2     2.69133201626473E-07   1.61479920975884E-06
  3    3     5.39679139830840E-23   3.23807483898504E-22
  4    3     5.39094390825787E-17   3.77366073578051E-16
  5    3     7.75493455887463E-17   6.20394764709970E-16
  6    3     2.62172904923896E-08   2.35955614431506E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78828324804242E-15   5.20945492323818E-14
  6    4     3.13981540281359E-14   3.13981540281359E-13
  7    4     3.43864871515585E-14   3.78251358667143E-13
  8    4     3.98690763564972E-06   4.78428916277967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43826485509220E-17   2.68209134060142E-16
  7    5     3.10059773669859E-15   3.72071728403831E-14
  8    5     7.79091018375725E-11   1.01281832388844E-09
  9    5     1.33616749346593E-06   1.87063449085231E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21792932479927E-21   1.46151518975912E-20
  7    6     2.66321571615931E-20   3.46218043100710E-19
  8    6     2.23440204475481E-15   3.12816286265673E-14
  9    6     1.45912779603076E-14   2.18869169404613E-13
 10    6     7.63382999423425E-10   1.22141279907748E-08
 11    6     8.35941040108750E-07   1.42109976818487E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03194118303607E-20   4.54791177455410E-19
  9    7     9.44068553748234E-17   1.51050968599718E-15
 10    7     1.07047516134822E-15   1.81980777429198E-14
 11    7     9.64420944202075E-16   1.73595769956374E-14
 12    7     2.02607081857850E-16   3.84953455529914E-15
 13    7     2.32330978695736E-08   4.64661957391471E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
