    time    temp    dens
   2.83087608561307E-02   6.73694097035451E-01   1.74161584667202E+07
     nin     zin       y       x
  1    0     8.40176114490074E-01   8.40176114490074E-01
  0    1     2.34685606630089E-15   2.34685606630089E-15
  1    1     9.18212456881427E-14   1.83642491376285E-13
  2    1     2.93434493117839E-09   8.80303479353517E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13851921310927E-06   4.55407685243706E-06
  4    2     2.69254599059202E-07   1.61552759435521E-06
  3    3     5.26076182500609E-23   3.15645709500365E-22
  4    3     4.71073900392246E-17   3.29751730274572E-16
  5    3     6.93633533792148E-17   5.54906827033719E-16
  6    3     2.36677311308495E-08   2.13009580177646E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67366164598140E-15   5.10629548138326E-14
  6    4     2.93963908023013E-14   2.93963908023013E-13
  7    4     3.31629037673074E-14   3.64791941440382E-13
  8    4     3.96455723142759E-06   4.75746867771311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24323712564819E-17   2.46756083821301E-16
  7    5     2.95192508771166E-15   3.54231010525400E-14
  8    5     3.91975172395405E-11   5.09567724114026E-10
  9    5     1.30735611256471E-06   1.83029855759059E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99066414598351E-22   1.19887969751802E-20
  7    6     1.33673829554653E-20   1.73775978421049E-19
  8    6     2.12897820809357E-15   2.98056949133100E-14
  9    6     1.39597013895315E-14   2.09395520842972E-13
 10    6     4.29131357863882E-10   6.86610172582212E-09
 11    6     7.99430855862672E-07   1.35903245496654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66751570553314E-20   2.50127355829972E-19
  9    7     8.82158099633497E-17   1.41145295941359E-15
 10    7     1.00098064143372E-15   1.70166709043733E-14
 11    7     9.01811392546001E-16   1.62326050658280E-14
 12    7     1.89241158113893E-16   3.59558200416396E-15
 13    7     2.17540765541680E-08   4.35081531083360E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51093830492831E-23   2.71968894887096E-22
 11    8     1.52476827035690E-19   2.89705971367811E-18
 12    8     9.21882284494239E-18   1.84376456898848E-16
 13    8     6.46379226068038E-16   1.35739637474288E-14
 14    8     6.65792941593313E-10   1.46474447150529E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.46120938407479E-25   7.26853970655705E-24
 13    9     1.06530982288409E-19   2.34368161034500E-18
 14    9     5.93179006895266E-21   1.36431171585911E-19
 15    9     1.73999270934088E-20   4.17598250241812E-19
 16    9     1.48716841335615E-17   3.71792103339036E-16
 17    9     7.69951352111633E-13   2.00187351549025E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.10003832972311E-20   5.25009582430778E-19
 16   10     3.67795159698091E-20   9.56267415215037E-19
 17   10     5.40819252896620E-21   1.46021198282087E-19
 18   10     3.60123143115469E-20   1.00834480072331E-18
 19   10     2.47586822699366E-21   7.18001785828160E-20
 20   10     1.76290693089034E-20   5.28872079267103E-19
 21   10     7.07671383892470E-21   2.19378129006666E-19
 22   10     2.48039523933503E-13   7.93726476587210E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05983446670819E-21   3.60343718680786E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.16063988634074E-25   1.49658556703882E-23
 19   11     2.90222529962648E-24   8.70667589887943E-23
 20   11     1.07403119037541E-21   3.32949669016376E-20
 21   11     9.62075853749384E-21   3.07864273199803E-19
 22   11     2.62773521552338E-20   8.67152621122716E-19
 23   11     9.78232516787356E-22   3.32599055707701E-20
 24   11     5.16351716715675E-14   1.80723100850486E-12
 25   11     5.40194084301154E-25   1.94469870348416E-23
 26   11     2.69553438977254E-20   9.97347724215841E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.63071765671454E-23   5.38136826715798E-22
 22   12     4.90272984867042E-14   1.66692814854794E-12
 23   12     1.01933689065172E-22   3.56767911728100E-21
 24   12     2.13708375986404E-16   7.69350153551053E-15
 25   12     7.12431008036502E-22   2.63599472973506E-20
 26   12     4.07722050548360E-16   1.54934379208377E-14
 27   12     1.50832454161505E-22   5.88246571229868E-21
 28   12     6.98802539056008E-15   2.79521015622403E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50032022833823E-24   1.10014090046882E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.97881640939669E-24   1.64300941510091E-22
 21   13     1.28634858922197E-24   4.37358520335470E-23
 22   13     5.71381897798472E-23   1.99983664229465E-21
 23   13     4.37741065852047E-24   1.57586783706737E-22
 24   13     9.28528708216213E-22   3.43555622039999E-20
 25   13     5.63230370108316E-24   2.14027540641160E-22
 26   13     1.63838265709340E-18   6.38969236266425E-17
 27   13     1.22648371491262E-23   4.90593485965049E-22
 28   13     5.19565199165333E-15   2.13021731657787E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57324419299423E-24   7.07959886847402E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     6.71698863953843E-25   2.61962556941999E-23
 26   14     7.79910291802601E-24   3.11964116721040E-22
 27   14     1.29039438453557E-23   5.29061697659582E-22
 28   14     6.71101765026896E-15   2.81862741311297E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.64356822916185E-22   2.04317002083121E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79711823692700E-17   1.74667438898642E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.83413577384684E-24   1.16199566727720E-22
 27   15     6.22937240968654E-25   2.61633641206834E-23
 28   15     5.95498796439655E-16   2.56064482469052E-14
 29   15     1.97347418234507E-24   8.68328640231833E-23
 30   15     1.99197648468739E-21   8.96389418109327E-20
 31   15     2.87938227656476E-24   1.32451584721979E-22
 32   15     2.80711870469732E-16   1.31934579120774E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.40265871270154E-25   6.03143246461661E-24
 28   16     1.36486012147274E-24   6.00538453448007E-23
 29   16     3.27769416771747E-25   1.47496237547286E-23
 30   16     4.12523393039201E-23   1.89760760798033E-21
 31   16     2.31124567797201E-24   1.08628546864684E-22
 32   16     2.21405302356521E-19   1.06274545131130E-17
 33   16     1.62036815469775E-23   7.93980395801896E-22
 34   16     1.01538467478457E-16   5.07692337392286E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.56788220354231E-25   1.33529874584200E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
