    time    temp    dens
   2.31311870843892E+01   2.64091672153175E-02   3.19242852759599E-02
     nin     zin       y       x
  1    0     1.24567175125219E-10   1.24567175125219E-10
  0    1     4.11550210982539E-12   4.11550210982539E-12
  1    1     2.77633552031585E-16   5.55267104063171E-16
  2    1     2.00169853952356E-08   6.00509561857069E-08
  1    2     1.55363175354817E-15   4.66089526064451E-15
  2    2     1.54865561362657E-04   6.19462245450629E-04
  4    2     6.13151355400912E-16   3.67890813240547E-15
  3    3     1.44432202704157E-08   8.66593216224942E-08
  4    3     1.68868848804134E-09   1.18208194162894E-08
  5    3     6.13454009879542E-17   4.90763207903634E-16
  6    3     6.86615165460390E-24   6.17953648914351E-23
  3    4     1.68285695945414E-20   1.17799987161790E-19
  5    4     8.76940591096936E-07   7.89246531987242E-06
  6    4     3.69892510176282E-07   3.69892510176282E-06
  7    4     3.80641348048415E-13   4.18705482853256E-12
  8    4     1.68134320074914E-23   2.01761184089897E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46897180389844E-15   7.46897180389844E-14
  6    5     2.29219434755908E-08   2.52141378231499E-07
  7    5     2.26137728088116E-18   2.71365273705739E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843359637123E-07   7.93012031564548E-06
  7    6     6.53542100962083E-08   8.49604731250708E-07
  8    6     5.55029156281443E-08   7.77040818794020E-07
  9    6     4.27790956306507E-14   6.41686434459760E-13
 10    6     1.84209755284292E-14   2.94735608454866E-13
 11    6     2.88664209546676E-25   4.90729156229349E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57135753367796E-19   4.64276479378135E-18
  7    7     3.49513964722035E-10   4.89319550610848E-09
  8    7     1.00004579567378E-05   1.50006869351066E-04
  9    7     1.99121701979088E-08   3.18594723166541E-07
 10    7     7.73474714023692E-10   1.31490701384028E-08
 11    7     5.43498394078896E-19   9.78297109342013E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36270174099737E-22   2.04405261149606E-21
  8    8     1.78615090108764E-07   2.85784144174023E-06
  9    8     2.28822897145285E-09   3.88998925146984E-08
 10    8     1.85509250498750E-07   3.33916650897750E-06
 11    8     4.42204590992147E-07   8.40188722885080E-06
 12    8     3.02894214859477E-07   6.05788429718954E-06
 13    8     1.60656164430591E-09   3.37377945304241E-08
 14    8     4.52755717192188E-09   9.96062577822814E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.19308799506642E-24   1.56282495916129E-22
  9    9     4.40787797033239E-22   7.93418034659830E-21
 10    9     3.37996415376430E-07   6.42193189215217E-06
 11    9     3.04738402688745E-07   6.09476805377490E-06
 12    9     1.11365236567096E-08   2.33866996790901E-07
 13    9     2.22491376341482E-07   4.89481027951261E-06
 14    9     8.97304371695468E-13   2.06380005489958E-11
 15    9     2.61847235342096E-22   6.28433364821030E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36950245989939E-07   6.73900491979877E-06
 11   10     1.37281257582151E-07   2.88290640922516E-06
 12   10     3.96390600287820E-06   8.72059320633204E-05
 13   10     9.68144839236957E-10   2.22673313024500E-08
 14   10     2.17530473515091E-08   5.22073136436217E-07
 15   10     1.35018914329867E-17   3.37547285824667E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65829405787753E-25   3.48241752154281E-24
