    time    temp    dens
   3.60300987287510E-02   9.37334443413334E-01   8.44731306967531E+06
     nin     zin       y       x
  1    0     8.24780331741056E-01   8.24780331741056E-01
  0    1     5.09331757668751E-15   5.09331757668751E-15
  1    1     1.47476716783137E-13   2.94953433566274E-13
  2    1     3.52076251465278E-09   1.05622875439583E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36698304473053E-06   9.46793217892212E-06
  4    2     2.67466889207755E-07   1.60480133524653E-06
  3    3     8.52064490245123E-23   5.11238694147074E-22
  4    3     2.17832678489532E-16   1.52482874942673E-15
  5    3     2.62947170485108E-16   2.10357736388086E-15
  6    3     7.70510785847151E-08   6.93459707262436E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56610750197215E-15   6.80949675177494E-14
  6    4     1.53728505651375E-13   1.53728505651375E-12
  7    4     5.20686922654636E-14   5.72755614920100E-13
  8    4     4.10680618516116E-06   4.92816742219340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89803097837632E-17   6.48783407621395E-16
  7    5     5.79988566910911E-15   6.95986280293094E-14
  8    5     1.88430637785878E-08   2.44959829121642E-07
  9    5     1.66790472833786E-06   2.33506661967301E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09318748864049E-21   9.71182498636859E-20
  7    6     9.30637694838182E-18   1.20982900328964E-16
  8    6     4.32935102399519E-15   6.06109143359326E-14
  9    6     2.71197319989081E-14   4.06795979983622E-13
 10    6     8.66242338078047E-08   1.38598774092488E-06
 11    6     1.32778182358743E-06   2.25722910009863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.07658901281985E-18   7.61488351922978E-17
  9    7     2.36858827441534E-16   3.78974123906454E-15
 10    7     2.56651440536566E-15   4.36307448912162E-14
 11    7     2.31224441786766E-15   4.16203995216179E-14
 12    7     6.29594182963565E-15   1.19622894763077E-13
 13    7     5.03529623654963E-08   1.00705924730993E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71922641165595E-25   4.35076225864952E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34749575461248E-21   2.42549235830246E-20
 11    8     8.58896203306879E-19   1.63190278628307E-17
 12    8     3.22164224170441E-17   6.44328448340882E-16
 13    8     2.25885841886177E-15   4.74360267960971E-14
 14    8     1.96686821625740E-09   4.32711007576628E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.61998695499250E-23   1.18019726054843E-21
 13    9     4.83474298908138E-19   1.06364345759790E-17
 14    9     2.69205306204870E-20   6.19172204271202E-19
 15    9     7.89669327807870E-20   1.89520638673889E-18
 16    9     2.99384281243599E-14   7.48460703108996E-13
 17    9     2.82346516285441E-12   7.34100942342147E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.08876998796080E-24   7.41304797110593E-23
 15   10     7.03202615107503E-18   1.75800653776876E-16
 16   10     9.50021872974462E-18   2.47005686973360E-16
 17   10     2.24052279009959E-18   6.04941153326890E-17
 18   10     1.36920523124791E-17   3.83377464749416E-16
 19   10     9.85501779502888E-19   2.85795516055838E-17
 20   10     6.50710978562830E-18   1.95213293568849E-16
 21   10     2.91867552571736E-18   9.04789412972383E-17
 22   10     5.28849483193421E-11   1.69231834621895E-09
 23   10     6.29967928054598E-22   2.07889416258017E-20
 24   10     2.55381259453899E-18   8.68296282143257E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.07191985243843E-25   8.60137558682760E-24
 18   11     5.33033762666889E-22   1.54579791173398E-20
 19   11     1.51441785267372E-21   4.54325355802117E-20
 20   11     5.41061684780610E-19   1.67729122281989E-17
 21   11     5.28313773310902E-18   1.69060407459489E-16
 22   11     1.30448488276617E-17   4.30480011312835E-16
 23   11     1.12186832957877E-18   3.81435232056781E-17
 24   11     1.04964958635839E-11   3.67377355225438E-10
 25   11     7.44686276807460E-21   2.68087059650685E-19
 26   11     7.25302197702412E-19   2.68361813149893E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.54979488435473E-21   2.49143231183706E-19
 22   12     5.32524092744769E-12   1.81058191533221E-10
 23   12     7.04686288287927E-20   2.46640200900775E-18
 24   12     1.77674724118237E-14   6.39629006825654E-13
 25   12     5.06224051063607E-19   1.87302898893535E-17
 26   12     2.64033889963796E-14   1.00332878186243E-12
 27   12     1.16064962783128E-19   4.52653354854199E-18
 28   12     1.51002393340842E-12   6.04009573363366E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47591788007147E-25   6.49403867231445E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27591264787440E-21   4.21051173798552E-20
 21   13     3.41438584598505E-22   1.16089118763492E-20
 22   13     1.46906390633074E-20   5.14172367215758E-19
 23   13     1.12333878119152E-21   4.04401961228945E-20
 24   13     2.25765161783737E-19   8.35331098599827E-18
 25   13     1.62886660261958E-21   6.18969308995441E-20
 26   13     1.74791216458644E-16   6.81685744188712E-15
 27   13     5.26481441307677E-21   2.10592576523071E-19
 28   13     6.15064772079989E-13   2.52176556552795E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.52706938457720E-25   3.52501567229356E-23
 24   14     1.32483715689670E-23   5.03438119620746E-22
 25   14     1.81521606138233E-22   7.07934263939108E-21
 26   14     2.18162647957874E-21   8.72650591831495E-20
 27   14     3.50704639537822E-21   1.43788902210507E-19
 28   14     4.17879822773151E-13   1.75509525564724E-11
 29   14     1.03294506768825E-23   4.44166379105946E-22
 30   14     1.58245918363076E-19   6.96282040797533E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25822024777932E-17   5.78781313978488E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.59901623765667E-22   1.47559665743924E-20
 27   15     9.26725281751130E-23   3.89224618335475E-21
 28   15     4.99279361708293E-15   2.14690125534566E-13
 29   15     3.98353287806909E-22   1.75275446635040E-20
 30   15     2.91293667398316E-19   1.31082150329242E-17
 31   15     6.19502769385660E-22   2.84971273917403E-20
 32   15     1.94373001313701E-14   9.13553106174395E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.53561246203120E-24   6.44957234053104E-23
 27   16     2.58335681911499E-24   1.11084343221945E-22
 28   16     2.61814695551348E-23   1.15198466042593E-21
 29   16     2.95364640138307E-23   1.32914088062238E-21
 30   16     4.09467065106927E-21   1.88354849949187E-19
 31   16     3.32051504457551E-22   1.56064207095049E-20
 32   16     1.29371397617457E-17   6.20982708563795E-16
 33   16     2.39851996407708E-21   1.17527478239777E-19
 34   16     5.64063103008858E-15   2.82031551504429E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
