    time    temp    dens
   1.19758961945258E+01   5.04855152428321E-02   2.30033388972526E-01
     nin     zin       y       x
  1    0     1.50432989199055E-10   1.50432989199055E-10
  0    1     2.39393249666960E-12   2.39393249666960E-12
  1    1     2.71363899951192E-16   5.42727799902384E-16
  2    1     1.96875541087321E-08   5.90626623261964E-08
  1    2     1.27461497115620E-15   3.82384491346861E-15
  2    2     1.54856587263605E-04   6.19426349054419E-04
  4    2     6.13470216376824E-12   3.68082129826094E-11
  3    3     1.47704533152828E-08   8.86227198916967E-08
  4    3     1.68866187526045E-09   1.18206331268231E-08
  5    3     8.61108655795551E-16   6.88886924636441E-15
  6    3     1.61910264486942E-15   1.45719238038247E-14
  3    4     2.76597061969947E-20   1.93617943378963E-19
  5    4     8.76940713499153E-07   7.89246642149238E-06
  6    4     3.69892408127673E-07   3.69892408127673E-06
  7    4     6.38887026555220E-13   7.02775729210742E-12
  8    4     2.46587236665551E-22   2.95904683998661E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.01397255789904E-15   8.01397255789904E-14
  6    5     2.29216782240028E-08   2.52138460464031E-07
  7    5     7.73566522112933E-17   9.28279826535520E-16
  8    5     1.11868755728614E-25   1.45429382447199E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842950874929E-07   7.93011541049915E-06
  7    6     6.53541515869911E-08   8.49603970630884E-07
  8    6     5.55028824416019E-08   7.77040354182426E-07
  9    6     9.52277967584218E-13   1.42841695137633E-11
 10    6     3.47376171597121E-10   5.55801874555393E-09
 11    6     9.82666581420338E-20   1.67053318841457E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65825413151601E-19   4.75573037097082E-18
  7    7     3.49528812649942E-10   4.89340337709919E-09
  8    7     1.00001133047762E-05   1.50001699571643E-04
  9    7     5.85461930873196E-08   9.36739089397114E-07
 10    7     4.85598079966860E-09   8.25516735943663E-08
 11    7     6.46369090553079E-14   1.16346436299554E-12
 12    7     8.01295957593011E-17   1.52246231942672E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48151316641625E-22   2.22226974962438E-21
  8    8     1.36095464697045E-07   2.17752743515271E-06
  9    8     2.08817695718188E-09   3.54990082720919E-08
 10    8     1.85509202116352E-07   3.33916563809433E-06
 11    8     5.89220512335119E-07   1.11951897343673E-05
 12    8     5.36190571699570E-07   1.07238114339914E-05
 13    8     1.50220470928202E-08   3.15462988949225E-07
 14    8     1.32734698363837E-07   2.92016336400441E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10165939230997E-23   1.87282096692696E-22
  9    9     4.68694304608177E-22   8.43649748294720E-21
 10    9     1.90981631526527E-07   3.62865099900401E-06
 11    9     2.85401669213642E-07   5.70803338427284E-06
 12    9     4.26775783154420E-08   8.96229144624282E-07
 13    9     1.13684576893787E-06   2.50106069166331E-05
 14    9     2.70993892966134E-11   6.23285953822108E-10
 15    9     3.72341466665227E-18   8.93619519996544E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23012188987536E-07   2.46024377975073E-06
 11   10     9.23034088245405E-08   1.93837158531535E-06
 12   10     2.92134813709473E-06   6.42696590160841E-05
 13   10     1.15843282202833E-09   2.66439549066515E-08
 14   10     2.25974356836360E-08   5.42338456407263E-07
 15   10     2.97597124653513E-13   7.43992811633783E-12
 16   10     2.07837956115266E-22   5.40378685899691E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.38125910641549E-25   5.00064412347254E-24
 11   11     4.48786721044349E-21   9.87330786297568E-20
 12   11     2.16393656891554E-10   4.97705410850573E-09
 13   11     8.68910341951103E-10   2.08538482068265E-08
 14   11     7.32748088874130E-08   1.83187022218532E-06
 15   11     6.83738506296374E-12   1.77772011637057E-10
 16   11     5.67229652548490E-17   1.53152006188092E-15
 17   11     1.86695097046698E-24   5.22746271730755E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.22924981224211E-14   1.49501995493811E-12
 13   12     9.32738945407561E-09   2.33184736351890E-07
 14   12     5.12000177180847E-09   1.33120046067020E-07
 15   12     1.41190022720453E-09   3.81213061345222E-08
 16   12     1.12227051721738E-09   3.14235744820865E-08
 17   12     1.93650767701355E-12   5.61587226333929E-11
 18   12     1.09100871255486E-17   3.27302613766458E-16
 19   12     2.42657250785497E-23   7.52237477435042E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36321308309945E-22   1.91443540160586E-20
 14   13     1.84804428198861E-11   4.98971956136926E-10
 15   13     1.72249727709828E-13   4.82299237587517E-12
 16   13     6.74110392962641E-10   1.95492013959166E-08
 17   13     1.96365677095916E-10   5.89097031287749E-09
 18   13     3.02838054888600E-14   9.38797970154661E-13
 19   13     4.71540677530019E-21   1.50893016809606E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35506349567326E-15   1.77941777878851E-13
 15   14     1.10774167519497E-11   3.21245085806541E-10
 16   14     1.29961504736693E-09   3.89884514210080E-08
 17   14     2.28801424948774E-09   7.09284417341199E-08
 18   14     8.81197355934409E-09   2.81983153899011E-07
 19   14     2.37811063981375E-09   7.84776511138539E-08
 20   14     7.06067544291414E-10   2.40062965059081E-08
 21   14     4.01923114664844E-13   1.40673090132695E-11
 22   14     1.12653652496217E-16   4.05553148986382E-15
 23   14     5.91224315296990E-24   2.18752996659886E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68188256851012E-12   5.21383596238138E-11
 17   15     1.17335595420019E-15   3.75473905344060E-14
 18   15     5.93555970213339E-09   1.95873470170402E-07
 19   15     6.81197676932366E-09   2.31607210157004E-07
 20   15     6.53431053596601E-09   2.28700868758810E-07
 21   15     5.73795244564290E-10   2.06566288043144E-08
 22   15     2.42708042510362E-10   8.98019757288338E-09
 23   15     3.68126270510913E-14   1.39887982794147E-12
 24   15     4.40502217583430E-19   1.71795864857538E-17
 25   15     2.84004040194242E-25   1.13601616077697E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.38449959655641E-21   2.04303987089805E-19
 17   16     1.22736762135893E-14   4.05031315048448E-13
 18   16     3.61539927717371E-09   1.22923575423906E-07
 19   16     1.03598785646270E-09   3.62595749761946E-08
 20   16     1.54901372927827E-09   5.57644942540177E-08
 21   16     6.56052735317997E-09   2.42739512067659E-07
 22   16     3.77605522641415E-09   1.43490098603738E-07
 23   16     4.67024757819805E-10   1.82139655549724E-08
 24   16     7.21022668676603E-10   2.88409067470641E-08
 25   16     8.33959196936641E-11   3.41923270744023E-09
 26   16     2.40028041391833E-11   1.00811777384570E-09
 27   16     3.73899570687031E-18   1.60776815395423E-16
 28   16     2.58890914037882E-25   1.13912002176668E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.97632597023543E-16   1.74171408958240E-14
 19   17     4.55286668680544E-19   1.63903200724996E-17
 20   17     1.24678354021484E-10   4.61309909879489E-09
 21   17     2.65294204375695E-12   1.00811797662764E-10
 22   17     4.20344190721259E-10   1.63934234381291E-08
 23   17     9.23384815953539E-10   3.69353926381415E-08
 24   17     3.20332079375855E-09   1.31336152544101E-07
 25   17     1.50574544303418E-08   6.32413086074357E-07
 26   17     7.96263054310370E-10   3.42393113353459E-08
 27   17     1.14408787146851E-14   5.03398663446146E-13
 28   17     3.34707983360497E-16   1.50618592512224E-14
 29   17     1.99700637531456E-22   9.18622932644696E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
