    time    temp    dens
   4.82651473535210E+00   1.23972711651572E-01   3.51409936332019E+00
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72376250464612E-22   2.00817825120799E-20
 14   13     6.09190697375900E-12   1.64481488291493E-10
 15   13     9.67675150564337E-14   2.70949042158014E-12
 16   13     6.01479862757815E-10   1.74429160199766E-08
 17   13     7.66537556378624E-10   2.29961266913587E-08
 18   13     4.33900288293913E-11   1.34509089371113E-09
 19   13     8.32388027959251E-17   2.66364168946960E-15
 20   13     8.76067276028225E-22   2.89102201089314E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.76180397216125E-23   1.35424942997805E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33348348820416E-15   3.73375376697164E-14
 15   14     2.79353319917376E-12   8.10124627760391E-11
 16   14     7.30722369634865E-10   2.19216710890459E-08
 17   14     2.24548669399943E-09   6.96100875139825E-08
 18   14     8.81116319288248E-09   2.81957222172239E-07
 19   14     5.33909043913343E-09   1.76189984491403E-07
 20   14     4.17747742560356E-09   1.42034232470521E-07
 21   14     2.01310645176422E-10   7.04587258117477E-09
 22   14     4.52382957487352E-12   1.62857864695447E-10
 23   14     2.87800870803715E-18   1.06486322197375E-16
 24   14     9.39300358287100E-16   3.56934136149098E-14
 25   14     5.42987494055097E-23   2.11765122681488E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.83632919211362E-13   1.49926204955522E-11
 17   15     1.07421362356861E-15   3.43748359541956E-14
 18   15     2.97723084824803E-09   9.82486179921851E-08
 19   15     6.13248456681677E-09   2.08504475271770E-07
 20   15     7.04458941040569E-09   2.46560629364199E-07
 21   15     1.38224418979891E-09   4.97607908327607E-08
 22   15     2.04025628690672E-09   7.54894826155486E-08
 23   15     6.76711126831873E-11   2.57150228196112E-09
 24   15     1.00247845912494E-13   3.90966599058726E-12
 25   15     1.67060750748121E-18   6.68243002992484E-17
 26   15     7.15024044281604E-21   2.93159858155458E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77242844535089E-21   5.67177102512286E-20
 17   16     1.83266162470130E-15   6.04778336151427E-14
 18   16     8.26772513448325E-10   2.81102654572431E-08
 19   16     3.18767605559908E-10   1.11568661945968E-08
 20   16     7.35981397625670E-10   2.64953303145241E-08
 21   16     4.85445686891853E-09   1.79614904149986E-07
 22   16     3.71695974881740E-09   1.41244470455061E-07
 23   16     7.17846328384322E-10   2.79960068069885E-08
 24   16     1.26458970831648E-09   5.05835883326593E-08
 25   16     9.84950988831702E-10   4.03829905420998E-08
 26   16     2.72685405784786E-09   1.14527870429610E-07
 27   16     3.75621455036122E-13   1.61517225665532E-11
 28   16     4.92598108684070E-19   2.16743167820991E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.83892119423895E-17   1.69362241798363E-15
 19   17     1.88448992591910E-19   6.78416373330876E-18
 20   17     2.63207026649914E-11   9.73865998604682E-10
 21   17     8.05329204336284E-13   3.06025097647788E-11
 22   17     1.69927561261177E-10   6.62717488918590E-09
 23   17     4.24075436279331E-10   1.69630174511732E-08
 24   17     2.70584835358179E-09   1.10939782496854E-07
 25   17     2.80208442461059E-08   1.17687545833645E-06
 26   17     3.86713611434940E-09   1.66286852917024E-07
 27   17     3.82134417290359E-11   1.68139143607758E-09
 28   17     3.39184549309417E-11   1.52633047189238E-09
 29   17     4.64348555948806E-14   2.13600335736451E-12
 30   17     1.02911847654702E-18   4.83685683977099E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.17980068249870E-16   1.58832425934950E-14
 21   18     6.49388516230582E-14   2.53261521329927E-12
 22   18     7.26338526554384E-12   2.90535410621754E-10
 23   18     1.17851351305371E-10   4.83190540352021E-09
 24   18     9.12451144209215E-09   3.83229480567870E-07
 25   18     4.90072806584632E-09   2.10731306831392E-07
 26   18     1.02465068016046E-08   4.50846299270601E-07
 27   18     1.89927525323701E-08   8.54673863956654E-07
 28   18     9.08236540634185E-09   4.17788808691725E-07
 29   18     1.85171256634555E-10   8.70304906182410E-09
 30   18     4.41311485904993E-12   2.11829513234396E-10
 31   18     8.06322938093189E-18   3.95098239665663E-16
 32   18     1.25504865110488E-22   6.27524325552441E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.99200306407572E-24   7.76881194989531E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78792766414337E-14   7.33050342298780E-13
 23   19     1.34127239545609E-16   5.63334406091556E-15
 24   19     2.23386417841571E-11   9.60561596718756E-10
 25   19     3.15081762853013E-11   1.38635975655326E-09
 26   19     2.19914896625399E-09   9.89617034814295E-08
 27   19     3.27803551845614E-09   1.50789633848982E-07
 28   19     1.82883389241474E-09   8.59551929434929E-08
 29   19     6.69223315463379E-10   3.21227191422422E-08
 30   19     2.14319855503716E-10   1.05016729196821E-08
 31   19     5.57639806707423E-12   2.78819903353712E-10
 32   19     1.67329520214031E-12   8.53380553091559E-11
 33   19     4.84168633667425E-18   2.51767689507061E-16
 34   19     1.60327936048222E-23   8.49738061055575E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.43421365698932E-21   1.44236973593551E-19
 23   20     2.54459987399449E-16   1.09417794581763E-14
 24   20     2.73674121634266E-14   1.20416613519077E-12
 25   20     2.53191578463843E-12   1.13936210308729E-10
 26   20     4.36130529797691E-11   2.00620043706938E-09
 27   20     2.17856931513567E-10   1.02392757811377E-08
 28   20     1.68162199103160E-09   8.07178555695166E-08
 29   20     7.49725634913030E-10   3.67365561107385E-08
 30   20     2.34445271393893E-09   1.17222635696946E-07
 31   20     2.10126745365337E-09   1.07164640136322E-07
 32   20     2.42621787050911E-09   1.26163329266473E-07
 33   20     2.12418887974589E-15   1.12582010626532E-13
 34   20     7.66992214669576E-21   4.14175795921571E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48505991776662E-19   6.68276962994978E-18
 25   21     2.18972679861652E-21   1.00727432736360E-19
 26   21     6.18432345049067E-16   2.90663202173062E-14
 27   21     3.18397207620028E-14   1.52830659657614E-12
 28   21     3.06374168106580E-12   1.50123342372224E-10
 29   21     4.24185535461202E-10   2.12092767730601E-08
 30   21     5.77068369523354E-10   2.94304868456911E-08
 31   21     1.79905361035281E-09   9.35507877383462E-08
 32   21     4.34055046339856E-10   2.30049174560124E-08
 33   21     4.32137646552279E-12   2.33354329138231E-10
 34   21     1.46235222135583E-17   8.04293721745708E-16
 35   21     1.46010732821719E-23   8.17660103801626E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64377780829851E-21   7.72575569900298E-20
 26   22     2.05156894777095E-19   9.84753094930058E-18
 27   22     1.02062877990196E-15   5.00108102151962E-14
 28   22     5.21079441010535E-12   2.60539720505267E-10
 29   22     6.49604798758323E-11   3.31298447366745E-09
 30   22     3.85915924751732E-10   2.00676280870901E-08
 31   22     8.51251693664406E-10   4.51163397642135E-08
 32   22     1.81019929143087E-10   9.77507617372671E-09
 33   22     2.62963583452880E-11   1.44629970899084E-09
 34   22     2.20973589456020E-15   1.23745210095371E-13
