    time    temp    dens
   4.04861353828220E+03   1.00000000000000E-02   5.95382379562617E-09
     nin     zin       y       x
  1    0     1.69051026089780E-10   1.69051026089780E-10
  0    1     8.82748049942849E-10   8.82748049942849E-10
  1    1     3.12614405348791E-16   6.25228810697582E-16
  2    1     2.01413945599353E-08   6.04241836798060E-08
  1    2     1.45913792412307E-13   4.37741377236920E-13
  2    2     1.81014173307690E-04   7.24056693230761E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186001512125E-08   8.59116009072750E-08
  4    3     1.68870699184975E-09   1.18209489429482E-08
  5    3     1.33652953294319E-23   1.06922362635455E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498685140563E-20   9.41490795983944E-20
  5    4     8.76940542822303E-07   7.89246488540072E-06
  6    4     3.69892549618730E-07   3.69892549618730E-06
  7    4     3.22127302646361E-21   3.54340032910997E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28484205506074E-15   7.28484205506074E-14
  6    5     2.29223198984862E-08   2.52145518883348E-07
  7    5     4.90155760621987E-25   5.88186912746384E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422032E-07   7.93012295306438E-06
  7    6     6.53542291813836E-08   8.49604979357987E-07
  8    6     5.55029263444253E-08   7.77040968821954E-07
  9    6     3.73573362103524E-24   5.60360043155287E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48637086671615E-21   4.53228212673100E-20
  7    7     3.49507763735382E-10   4.89310869229535E-09
  8    7     1.00004579928992E-05   1.50006869893488E-04
  9    7     3.00902624366442E-21   4.81444198986307E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191431E-07   3.18820189106290E-06
  9    8     2.32612840156753E-09   3.95441828266481E-08
 10    8     1.85509249912034E-07   3.33916649841661E-06
 11    8     3.22814811426523E-22   6.13348141710394E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.82327743311532E-22   5.08189937960758E-21
 10    9     7.80200992591180E-07   1.48238188592324E-05
 11    9     1.59967961213228E-22   3.19935922426455E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351424646E-07   1.88915470284929E-05
 11   10     1.50028647643073E-07   3.15060160050454E-06
 12   10     4.19092366186715E-06   9.22003205610774E-05
 13   10     1.70844459058360E-18   3.92942255834228E-17
 14   10     3.28985541295631E-14   7.89565299109514E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20026312963717E-21   9.24057888520177E-20
 12   11     1.40936448996841E-09   3.24153832692734E-08
 13   11     2.23624215720796E-08   5.36698117729911E-07
 14   11     1.07101126186728E-18   2.67752815466821E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10386244787317E-09   2.64926987489560E-08
