    time    temp    dens
   6.80517774618423E-01   8.07958554041053E-01   1.25370837533479E+03
     nin     zin       y       x
  1    0     2.90853000793240E-02   2.90853000793240E-02
  0    1     3.35343068160054E-11   3.35343068160054E-11
  1    1     6.86755922404600E-10   1.37351184480920E-09
  2    1     2.91348839546929E-08   8.74046518640786E-08
  1    2     1.67741356093711E-19   5.03224068281134E-19
  2    2     1.54626681790613E-04   6.18506727162454E-04
  4    2     9.29735153623428E-08   5.57841092174057E-07
  3    3     6.26224879729124E-18   3.75734927837474E-17
  4    3     2.77364291203993E-12   1.94155003842795E-11
  5    3     2.78900669570905E-12   2.23120535656724E-11
  6    3     2.04483291686730E-06   1.84034962518057E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49098627977052E-11   4.04188765179346E-10
  6    4     3.74607735836597E-07   3.74607735836597E-06
  7    4     3.11251936144490E-12   3.42377129758939E-11
  8    4     1.09581696053184E-08   1.31498035263821E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43035151839425E-12   1.57338667023368E-11
  7    5     7.77947240520008E-12   9.33536688624009E-11
  8    5     3.58172350614623E-08   4.65624055799009E-07
  9    5     1.41692011183630E-10   1.98368815657082E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26424151810087E-14   6.31708982172105E-13
  7    6     7.25138525613760E-12   9.42680083297888E-11
  8    6     7.81846574779752E-10   1.09458520469165E-08
  9    6     1.69429569393823E-10   2.54144354090735E-09
 10    6     1.03877590431945E-05   1.66204144691112E-04
 11    6     4.47497863199309E-09   7.60746367438826E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10397292535134E-18   1.54556209549187E-17
  8    7     1.34525941749203E-10   2.01788912623804E-09
  9    7     3.09731288359038E-10   4.95570061374460E-09
 10    7     1.11695234741692E-09   1.89881899060876E-08
 11    7     1.00090486716689E-09   1.80162876090040E-08
 12    7     1.11285332708415E-09   2.11442132145989E-08
 13    7     1.98391493439352E-06   3.96782986878704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25548232688500E-16   8.40877172301600E-15
  9    8     2.74114956738166E-18   4.65995426454881E-17
 10    8     1.56293664478720E-14   2.81328596061695E-13
 11    8     6.06515846133213E-12   1.15238010765311E-10
