    time    temp    dens
   7.32979039057813E-01   7.70919298574040E-01   1.00332187378360E+03
     nin     zin       y       x
  1    0     2.13623365158830E-06   2.13623365158830E-06
  0    1     2.98799282104293E-12   2.98799282104293E-12
  1    1     3.50183846631944E-13   7.00367693263887E-13
  2    1     1.91722566290860E-09   5.75167698872579E-09
  1    2     2.89194551135652E-20   8.67583653406957E-20
  2    2     1.54923920574758E-04   6.19695682299030E-04
  4    2     8.88410778203565E-08   5.33046466922139E-07
  3    3     1.05692289126143E-13   6.34153734756860E-13
  4    3     4.41192839746453E-10   3.08834987822517E-09
  5    3     1.89211030860239E-13   1.51368824688191E-12
  6    3     1.83835822337806E-06   1.65452240104026E-05
  3    4     2.36299364217413E-22   1.65409554952189E-21
  5    4     2.51697907996630E-09   2.26528117196967E-08
  6    4     4.14039723303220E-07   4.14039723303220E-06
  7    4     3.06148662674014E-16   3.36763528941415E-15
  8    4     2.10140828233621E-09   2.52168993880346E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94289391471242E-19   4.94289391471242E-18
  6    5     4.15987895051160E-10   4.57586684556276E-09
  7    5     3.49307984848687E-09   4.19169581818425E-08
  8    5     1.16191201520617E-08   1.51048561976802E-07
  9    5     5.65935019989411E-15   7.92309027985176E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61094747784828E-09   6.73313697341793E-08
  7    6     1.68781032835815E-08   2.19415342686560E-07
  8    6     4.49056563133948E-08   6.28679188387528E-07
  9    6     1.47323887018656E-12   2.20985830527985E-11
 10    6     9.94359900038126E-06   1.59097584006100E-04
 11    6     4.48740684564816E-13   7.62859163760188E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55055445198119E-20   2.01572078757555E-19
  7    7     2.53401230407699E-12   3.54761722570778E-11
  8    7     1.71667303685144E-07   2.57500955527716E-06
  9    7     4.55244525013629E-08   7.28391240021807E-07
 10    7     3.03219150976849E-08   5.15472556660644E-07
 11    7     1.44453901396196E-08   2.60017022513153E-07
 12    7     2.47667637804676E-07   4.70568511828884E-06
 13    7     1.47556766773595E-06   2.95113533547190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36206783040509E-24   2.04310174560763E-23
  8    8     4.83237756141376E-10   7.73180409826201E-09
  9    8     2.13111352462344E-12   3.62289299185985E-11
 10    8     2.55915453446121E-09   4.60647816203018E-08
 11    8     3.19254019411172E-08   6.06582636881227E-07
 12    8     1.50291779195089E-07   3.00583558390177E-06
 13    8     1.39489924721567E-07   2.92928841915291E-06
 14    8     4.15986820186021E-06   9.15171004409246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55800128914890E-24   2.64860219155313E-23
  9    9     1.66361602432016E-21   2.99450884377628E-20
 10    9     9.28790860499064E-12   1.76470263494822E-10
 11    9     2.08379939352721E-11   4.16759878705442E-10
 12    9     8.89363270318360E-10   1.86766286766856E-08
 13    9     3.32330441440392E-08   7.31126971168862E-07
 14    9     6.59146353380479E-10   1.51603661277510E-08
 15    9     8.92233767286510E-10   2.14136104148762E-08
 16    9     8.70580555485863E-08   2.17645138871466E-06
 17    9     5.56871523282817E-14   1.44786596053532E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.18924872958577E-15   8.37849745917154E-14
 11   10     2.76133564912083E-13   5.79880486315374E-12
 12   10     4.43396637728803E-11   9.75472603003367E-10
 13   10     5.19265950816491E-11   1.19431168687793E-09
 14   10     3.02184552755485E-09   7.25242926613165E-08
 15   10     1.64726666804051E-08   4.11816667010127E-07
 16   10     2.72438562530188E-09   7.08340262578490E-08
 17   10     2.28792944131565E-10   6.17740949155225E-09
 18   10     9.08139547060079E-10   2.54279073176822E-08
 19   10     3.08855160772334E-13   8.95679966239769E-12
 20   10     8.62813828998945E-11   2.58844148699683E-09
 21   10     6.75527114203760E-14   2.09413405403166E-12
 22   10     2.44874291649054E-11   7.83597733276973E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
