    time    temp    dens
   1.53975797434600E+00   3.83177165877190E-01   1.08232467751182E+02
     nin     zin       y       x
  1    0     1.02875250153161E-09   1.02875250153161E-09
  0    1     1.25637333461814E-13   1.25637333461814E-13
  1    1     2.65831515296509E-14   5.31663030593017E-14
  2    1     5.66048332961266E-09   1.69814499888380E-08
  1    2     2.00240673326413E-16   6.00722019979239E-16
  2    2     1.54829583869936E-04   6.19318335479743E-04
  4    2     4.42320706149839E-08   2.65392423689904E-07
  3    3     1.57112251218653E-09   9.42673507311918E-09
  4    3     1.45809089415633E-09   1.02066362590943E-08
  5    3     1.00793314786893E-13   8.06346518295144E-13
  6    3     3.87519944975108E-07   3.48767950477597E-06
  3    4     3.90689504075631E-17   2.73482652852941E-16
  5    4     5.03857240652776E-07   4.53471516587498E-06
  6    4     3.69857524147448E-07   3.69857524147448E-06
  7    4     8.73993490625100E-17   9.61392839687609E-16
  8    4     2.89169991717097E-20   3.47003990060517E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06934517677827E-13   4.06934517677827E-12
  6    5     1.98436631317443E-08   2.18280294449188E-07
  7    5     1.98558439359416E-12   2.38270127231299E-11
  8    5     2.18130655363472E-13   2.83569851972513E-12
  9    5     1.18630334212974E-20   1.66082467898164E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39075349262686E-23   5.92982884188954E-22
  6    6     6.49117946221832E-07   7.78941535466199E-06
  7    6     6.53068405636329E-08   8.48988927327228E-07
  8    6     5.47695539666726E-08   7.66773755533416E-07
  9    6     1.52445227079732E-11   2.28667840619598E-10
 10    6     4.70767386283114E-06   7.53227818052982E-05
 11    6     1.74276853834270E-12   2.96270651518259E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37626980190376E-18   3.08915074247489E-17
  7    7     3.53367661365687E-10   4.94714725911962E-09
  8    7     5.34003818020460E-06   8.01005727030691E-05
  9    7     1.08397976954264E-07   1.73436763126822E-06
 10    7     2.73571765798409E-08   4.65072001857295E-07
 11    7     5.90614742620293E-09   1.06310653671653E-07
 12    7     7.98529544491820E-08   1.51720613453446E-06
 13    7     2.16925575738823E-08   4.33851151477645E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07126297656002E-21   1.60689446484002E-20
  8    8     1.75817720304223E-08   2.81308352486756E-07
  9    8     5.70753370294098E-10   9.70280729499967E-09
 10    8     1.47366019610892E-07   2.65258835299606E-06
 11    8     7.15394468367668E-07   1.35924948989857E-05
 12    8     9.02378118380040E-07   1.80475623676008E-05
 13    8     1.23504992398170E-07   2.59360484036156E-06
 14    8     3.24322868834043E-06   7.13510311434895E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02873196066366E-22   1.74884433312823E-21
  9    9     8.14659300136936E-19   1.46638674024648E-17
 10    9     1.02762550188392E-08   1.95248845357944E-07
 11    9     2.87417522045541E-08   5.74835044091081E-07
 12    9     2.40124363139616E-08   5.04261162593194E-07
 13    9     8.83235622507021E-07   1.94311836951545E-05
 14    9     6.78138150289939E-10   1.55971774566686E-08
 15    9     2.20985805528370E-10   5.30365933268088E-09
 16    9     8.64889595664434E-11   2.16222398916108E-09
 17    9     5.43284788828983E-17   1.41254045095536E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15620901955915E-10   1.23124180391183E-08
 11   10     1.75204844049793E-09   3.67930172504565E-08
 12   10     6.44916839204694E-08   1.41881704625033E-06
 13   10     6.36689272409551E-10   1.46438532654197E-08
 14   10     2.31900864975442E-08   5.56562075941062E-07
 15   10     3.78776028058304E-08   9.46940070145760E-07
 16   10     1.90412969298396E-10   4.95073720175829E-09
 17   10     3.65194335558564E-16   9.86024706008122E-15
 18   10     6.55568983919981E-21   1.83559315497595E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.70865408023202E-25   1.61881735684872E-23
 11   11     1.47324160110655E-20   3.24113152243442E-19
 12   11     6.33408105413034E-12   1.45683864244998E-10
 13   11     5.09648256742548E-11   1.22315581618212E-09
 14   11     4.48039595960224E-08   1.12009898990056E-06
 15   11     3.24697730167917E-09   8.44214098436584E-08
 16   11     3.26968530909937E-10   8.82815033456831E-09
 17   11     2.07393378217568E-14   5.80701459009191E-13
 18   11     4.96766938651804E-15   1.44062412209023E-13
 19   11     1.82266749219011E-15   5.46800247657034E-14
 20   11     2.70620163697725E-19   8.38922507462947E-18
 21   11     2.25640333106244E-24   7.22049065939981E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43888622349235E-16   5.85332693638165E-15
 13   12     1.92369186312740E-10   4.80922965781850E-09
 14   12     1.36660587888852E-09   3.55317528511015E-08
 15   12     1.10147677191388E-09   2.97398728416748E-08
 16   12     1.10748030244096E-09   3.10094484683470E-08
 17   12     4.74908874953079E-10   1.37723573736393E-08
 18   12     3.42601272195863E-10   1.02780381658759E-08
 19   12     1.51310978343729E-10   4.69064032865561E-09
 20   12     1.88789963269310E-11   6.04127882461792E-10
 21   12     3.59704007569253E-12   1.18702322497853E-10
 22   12     1.64678786173414E-16   5.59907872989606E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44268173656111E-21   3.75097251505889E-20
 14   13     5.61466997056844E-13   1.51596089205348E-11
 15   13     3.99121953777322E-14   1.11754147057650E-12
 16   13     2.14101437059007E-10   6.20894167471122E-09
 17   13     1.06694336016324E-09   3.20083008048971E-08
 18   13     1.19070493006239E-09   3.69118528319339E-08
 19   13     1.16821571825525E-11   3.73829029841679E-10
 20   13     2.74001788714681E-12   9.04205902758447E-11
 21   13     2.63610815644118E-14   8.96276773190001E-13
 22   13     6.76025961689778E-15   2.36609086591422E-13
 23   13     9.28403903329751E-13   3.34225405198710E-11
 24   13     6.48505873724481E-17   2.39947173278058E-15
 25   13     1.46406588398192E-23   5.56345035913128E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.59865946166034E-17   2.12762464926490E-15
 15   14     1.34549763412193E-13   3.90194313895358E-12
 16   14     9.71253650469749E-11   2.91376095140925E-09
 17   14     9.54745205297130E-10   2.95971013642110E-08
 18   14     8.77777821172942E-09   2.80888902775342E-07
 19   14     7.74882361211270E-09   2.55711179199719E-07
 20   14     9.46892150549228E-09   3.21943331186738E-07
 21   14     3.66193740929435E-09   1.28167809325302E-07
 22   14     6.68413422743163E-10   2.40628832187539E-08
 23   14     8.02040865690749E-12   2.96755120305577E-10
 24   14     3.32841631262766E-10   1.26479819879851E-08
 25   14     5.88780410501649E-15   2.29624360095643E-13
 26   14     5.86019447798125E-18   2.34407779119250E-16
 27   14     6.13483782712821E-22   2.51528350912257E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43874476258217E-14   7.56010876400471E-13
 17   15     5.06182100687706E-16   1.61978272220066E-14
 18   15     5.82007177421291E-10   1.92062368549026E-08
 19   15     1.65128533860717E-09   5.61437015126437E-08
 20   15     3.76884504972008E-09   1.31909576740203E-07
 21   15     1.43652853850573E-09   5.17150273862063E-08
 22   15     5.27680004534350E-09   1.95241601677709E-07
 23   15     2.06134562417002E-09   7.83311337184606E-08
 24   15     2.28206836045507E-10   8.90006660577477E-09
 25   15     6.60627794896233E-12   2.64251117958493E-10
 26   15     1.80112311251207E-11   7.38460476129950E-10
 27   15     3.37402075599947E-14   1.41708871751978E-12
 28   15     9.76093845921710E-15   4.19720353746335E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.97866099657558E-23   2.87317151890419E-21
 17   16     2.92269506177299E-17   9.64489370385085E-16
 18   16     3.35855391488398E-11   1.14190833106055E-09
 19   16     2.18891411878021E-11   7.66119941573074E-10
 20   16     9.08305229341327E-11   3.26989882562878E-09
 21   16     1.22891535151581E-09   4.54698680060851E-08
 22   16     1.73720901896062E-09   6.60139427205035E-08
 23   16     6.91881000477333E-10   2.69833590186160E-08
 24   16     1.62148778741273E-09   6.48595114965090E-08
 25   16     3.07733791364300E-09   1.26170854459363E-07
 26   16     2.46169252975339E-08   1.03391086249643E-06
 27   16     1.06235678694426E-09   4.56813418386032E-08
 28   16     2.89161191065957E-11   1.27230924069021E-09
 29   16     2.14774323672399E-15   9.66484456525797E-14
 30   16     4.63462531827364E-13   2.13192764640588E-11
 31   16     6.93938890823207E-22   3.26151278686907E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82653857170602E-19   1.68928850009711E-17
 19   17     1.50100875827820E-20   5.40363152980151E-19
 20   17     9.34576833616531E-13   3.45793428438116E-11
 21   17     5.57642059325362E-14   2.11903982543638E-12
 22   17     1.81836663170120E-11   7.09162986363468E-10
 23   17     6.53531342029652E-11   2.61412536811861E-09
 24   17     7.31502756017420E-10   2.99916129967142E-08
 25   17     1.46390933555736E-08   6.14841920934090E-07
 26   17     6.86569340783458E-09   2.95224816536887E-07
 27   17     2.08275832493573E-09   9.16413662971722E-08
 28   17     7.84026270380908E-09   3.52811821671409E-07
 29   17     6.84422502454011E-10   3.14834351128845E-08
 30   17     4.25190486350229E-11   1.99839528584608E-09
 31   17     5.80232648094738E-17   2.78511671085474E-15
 32   17     3.93535478488806E-21   1.92832384459515E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.33560418739329E-18   1.64752959120945E-16
 21   18     9.40672396101006E-16   3.66862234479392E-14
 22   18     1.68986821466066E-13   6.75947285864263E-12
 23   18     4.28411596215879E-12   1.75648754448510E-10
 24   18     5.84050302102998E-10   2.45301126883259E-08
 25   18     8.63689440955900E-10   3.71386459611037E-08
 26   18     6.40616649325001E-09   2.81871325703000E-07
 27   18     1.48647438605633E-08   6.68913473725348E-07
 28   18     1.13196422293298E-08   5.20703542549173E-07
 29   18     1.13096649572429E-09   5.31554252990414E-08
 30   18     5.04018713404829E-10   2.41928982434318E-08
 31   18     1.91762249260340E-12   9.39635021375668E-11
 32   18     6.96352183640213E-12   3.48176091820107E-10
 33   18     1.42057355981555E-17   7.24492515505931E-16
 34   18     1.29565082762525E-21   6.73738430365132E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.07024521087571E-17   3.71880053645904E-15
 23   19     8.37787723827802E-18   3.51870844007677E-16
