    time    temp    dens
   9.48899097668687E+00   6.35298002154786E-02   4.62439417643549E-01
     nin     zin       y       x
  1    0     1.59525726684543E-10   1.59525726684543E-10
  0    1     1.94457013599671E-12   1.94457013599671E-12
  1    1     2.88109533677456E-16   5.76219067354912E-16
  2    1     1.93873184198340E-08   5.81619552595019E-08
  1    2     1.28395442870393E-15   3.85186328611180E-15
  2    2     1.54855547389053E-04   6.19422189556211E-04
  4    2     4.97987142399478E-11   2.98792285439687E-10
  3    3     1.50378723268375E-08   9.02272339610251E-08
  4    3     1.68863450854449E-09   1.18204415598114E-08
  5    3     2.60144856083910E-15   2.08115884867128E-14
  6    3     1.44600835093729E-13   1.30140751584356E-12
  3    4     4.20223786878485E-20   2.94156650814939E-19
  5    4     8.76940683705396E-07   7.89246615334857E-06
  6    4     3.69892314489607E-07   3.69892314489607E-06
  7    4     7.02739512289395E-13   7.73013463518335E-12
  8    4     5.79229713803685E-22   6.95075656564422E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54114120874032E-15   8.54114120874032E-14
  6    5     2.29216093791299E-08   2.52137703170429E-07
  7    5     2.61648851493320E-16   3.13978621791984E-15
  8    5     7.98710455506564E-25   1.03832359215853E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842810078312E-07   7.93011372093975E-06
  7    6     6.53540911796604E-08   8.49603185335585E-07
  8    6     5.55027531999771E-08   7.77038544799680E-07
  9    6     1.91034092404091E-12   2.86551138606137E-11
 10    6     3.26654583340786E-09   5.22647333345257E-08
 11    6     2.58378787081146E-18   4.39243938037948E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70787583923298E-19   4.82023859100288E-18
  7    7     3.49541666757234E-10   4.89358333460128E-09
  8    7     9.99722255009689E-06   1.49958338251453E-04
  9    7     7.44701380295759E-08   1.19152220847321E-06
 10    7     7.32567198424104E-09   1.24536423732098E-07
 11    7     9.46916934885191E-13   1.70445048279334E-11
 12    7     9.89542956389807E-15   1.88013161714063E-13
 13    7     2.93441151865195E-23   5.86882303730391E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53072185927290E-22   2.29608278890935E-21
  8    8     1.17793674904956E-07   1.88469879847930E-06
  9    8     1.96709322388298E-09   3.34405848060107E-08
 10    8     1.85508490103226E-07   3.33915282185807E-06
 11    8     6.28182594851541E-07   1.19354693021793E-05
 12    8     6.09088948942579E-07   1.21817789788516E-05
 13    8     2.47860109491525E-08   5.20506229932202E-07
 14    8     2.83427208356978E-07   6.23539858385351E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19479207868046E-23   2.03114653375678E-22
  9    9     4.95993593815201E-22   8.92788468867362E-21
 10    9     1.52022308097948E-07   2.88842385386101E-06
 11    9     2.54699341284526E-07   5.09398682569052E-06
 12    9     5.26101781506837E-08   1.10481374116436E-06
 13    9     1.52492537649295E-06   3.35483582828450E-05
 14    9     5.82536446541539E-11   1.33983382704554E-09
 15    9     2.35088853043603E-16   5.64213247304648E-15
 16    9     2.06878690027742E-25   5.17196725069355E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08312475544163E-08   1.61662495108833E-06
 11   10     7.25900362300721E-08   1.52439076083151E-06
 12   10     2.38257795223155E-06   5.24167149490942E-05
 13   10     1.17850293975017E-09   2.71055676142540E-08
 14   10     2.27901195820580E-08   5.46962869969393E-07
 15   10     4.70770290461043E-12   1.17692572615261E-10
 16   10     9.80454492744758E-21   2.54918168113637E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.61885078790209E-25   5.49958665459439E-24
 11   11     4.68341667479287E-21   1.03035166845443E-19
 12   11     1.62189458805542E-10   3.73035755252746E-09
 13   11     6.76286238564714E-10   1.62308697255531E-08
 14   11     7.54406393695969E-08   1.88601598423992E-06
 15   11     2.78735792078508E-11   7.24713059404120E-10
 16   11     4.99788977200934E-16   1.34943023844252E-14
 17   11     3.23915644847859E-23   9.06963805574005E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75465408431063E-14   9.01116980234551E-13
 13   12     7.15979485499945E-09   1.78994871374986E-07
 14   12     5.09626720335947E-09   1.32502947287346E-07
 15   12     1.41629179117747E-09   3.82398783617916E-08
 16   12     1.12220762841272E-09   3.14218135955561E-08
 17   12     7.11485142767386E-12   2.06330691402542E-10
 18   12     1.23563895272109E-16   3.70691685816328E-15
 19   12     2.03166038444221E-20   6.29814719177086E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
