    time    temp    dens
   7.22295588760598E-01   7.80204792645864E-01   1.04850392123108E+03
     nin     zin       y       x
  1    0     9.39913814599004E-06   9.39913814599004E-06
  0    1     6.21390402729079E-12   6.21390402729079E-12
  1    1     2.41678565750087E-12   4.83357131500174E-12
  2    1     1.96528755488662E-09   5.89586266465986E-09
  1    2     2.13864219019428E-20   6.41592657058283E-20
  2    2     1.54871330382001E-04   6.19485321528002E-04
  4    2     8.96668517608088E-08   5.38001110564853E-07
  3    3     2.30048433103077E-14   1.38029059861846E-13
  4    3     2.57444285042521E-10   1.80210999529764E-09
  5    3     4.50217584473136E-13   3.60174067578509E-12
  6    3     1.87937942723976E-06   1.69144148451579E-05
  3    4     8.39025122517813E-23   5.87317585762469E-22
  5    4     1.91550794531617E-09   1.72395715078456E-08
  6    4     4.22119305345638E-07   4.22119305345638E-06
  7    4     1.28900002629138E-15   1.41790002892051E-14
  8    4     2.96234572569592E-09   3.55481487083510E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64456255439863E-20   2.64456255439863E-19
  6    5     2.88464122420182E-10   3.17310534662200E-09
  7    5     2.30277783053394E-09   2.76333339664072E-08
  8    5     1.66153911609503E-08   2.16000085092354E-07
  9    5     3.07231419560430E-14   4.30123987384602E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06153255109999E-09   2.47383906131998E-08
  7    6     7.98348867145407E-09   1.03785352728903E-07
  8    6     3.90021754158503E-08   5.46030455821904E-07
  9    6     4.64590352271900E-12   6.96885528407850E-11
 10    6     1.00426524811470E-05   1.60682439698352E-04
 11    6     1.79413036656558E-12   3.05002162316149E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83727591424307E-21   3.68845868851599E-20
  7    7     4.70530486919836E-13   6.58742681687770E-12
  8    7     8.41153018117873E-08   1.26172952717681E-06
  9    7     3.51551579368959E-08   5.62482526990335E-07
 10    7     2.90581789762663E-08   4.93989042596527E-07
 11    7     1.44614644607395E-08   2.60306360293311E-07
 12    7     1.60742292770172E-07   3.05410356263326E-06
 13    7     1.65174544815086E-06   3.30349089630173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22966581941845E-25   1.84449872912767E-24
  8    8     1.16769252415989E-10   1.86830803865582E-09
  9    8     5.07663371747515E-13   8.63027731970776E-12
 10    8     7.84947520292924E-10   1.41290553652726E-08
 11    8     1.19732509102581E-08   2.27491767294903E-07
 12    8     8.79707982753648E-08   1.75941596550730E-06
 13    8     1.34452938491599E-07   2.82351170832358E-06
 14    8     4.17396308195997E-06   9.18271878031193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34320267892200E-25   3.98344455416739E-24
  9    9     7.94092419461272E-23   1.42936635503029E-21
 10    9     1.92251767558538E-12   3.65278358361222E-11
 11    9     3.84983055766531E-12   7.69966111533063E-11
 12    9     4.77828435545610E-10   1.00343971464578E-08
 13    9     1.97459703507163E-08   4.34411347715758E-07
 14    9     5.51483836388506E-10   1.26841282369356E-08
 15    9     8.67340311048916E-10   2.08161674651740E-08
 16    9     9.54518066069913E-08   2.38629516517478E-06
 17    9     2.28671954578405E-13   5.94547081903854E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73121523460933E-16   5.46243046921866E-15
 11   10     3.71844946345853E-14   7.80874387326292E-13
 12   10     1.03725076574422E-11   2.28195168463728E-10
 13   10     2.17278391245104E-11   4.99740299863738E-10
 14   10     1.43792162990992E-09   3.45101191178381E-08
 15   10     9.66762245991445E-09   2.41690561497861E-07
 16   10     2.48792489511026E-09   6.46860472728667E-08
 17   10     2.75203589941696E-10   7.43049692842579E-09
 18   10     1.30308898848309E-09   3.64864916775266E-08
 19   10     1.56981493536530E-12   4.55246331255938E-11
 20   10     2.35425293988755E-10   7.06275881966264E-09
 21   10     6.59220680316047E-13   2.04358410897974E-11
 22   10     1.95328349830674E-10   6.25050719458158E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72895968070444E-25   3.80371129754977E-24
 12   11     1.26261328119273E-16   2.90401054674327E-15
 13   11     2.10068650785765E-15   5.04164761885835E-14
 14   11     1.02483159409463E-11   2.56207898523659E-10
 15   11     1.38260630749588E-11   3.59477639948930E-10
 16   11     1.41938139135331E-10   3.83232975665393E-09
 17   11     1.07529657087076E-10   3.01083039843813E-09
 18   11     4.38282474485084E-10   1.27101917600674E-08
 19   11     1.02588644569260E-10   3.07765933707780E-09
 20   11     8.44528022479853E-10   2.61803686968754E-08
 21   11     9.30452726516542E-09   2.97744872485293E-07
 22   11     9.39750658618001E-15   3.10117717343940E-13
 23   11     1.79709125994066E-19   6.11011028379826E-18
 24   11     5.08248014876213E-16   1.77886805206674E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
