    time    temp    dens
   8.35741635089536E-01   6.85613554968254E-01   6.76859971346100E+02
     nin     zin       y       x
  1    0     2.93703297549248E-08   2.93703297549248E-08
  0    1     9.86174160688470E-13   9.86174160688470E-13
  1    1     3.20737071162925E-13   6.41474142325849E-13
  2    1     1.78095525479190E-09   5.34286576437569E-09
  1    2     2.36846131272655E-18   7.10538393817964E-18
  2    2     1.55243515490028E-04   6.20974061960111E-04
  4    2     8.12822111931017E-08   4.87693267158610E-07
  3    3     1.14914492357359E-11   6.89486954144154E-11
  4    3     1.02308117990988E-09   7.16156825936914E-09
  5    3     1.32294945671763E-14   1.05835956537410E-13
  6    3     1.49603008428621E-06   1.34642707585759E-05
  3    4     1.15165129468162E-18   8.06155906277134E-18
  5    4     2.40422662055401E-08   2.16380395849861E-07
  6    4     3.78988075092703E-07   3.78988075092703E-06
  7    4     7.91467053953090E-18   8.70613759348399E-17
  8    4     7.88150705471191E-11   9.45780846565429E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55676023329874E-15   2.55676023329874E-14
  6    5     2.05569496512840E-09   2.26126446164124E-08
  7    5     2.40648595072277E-09   2.88778314086732E-08
  8    5     6.22943759283789E-10   8.09826887068926E-09
  9    5     2.06054286307862E-17   2.88476000831007E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30114333830455E-23   3.63125767213500E-22
  6    6     9.43399499920263E-08   1.13207939990432E-06
  7    6     5.56162510028952E-08   7.23011263037637E-07
  8    6     5.27080204042262E-08   7.37912285659167E-07
  9    6     1.87127221108411E-13   2.80690831662617E-12
 10    6     9.03946342817825E-06   1.44631414850852E-04
 11    6     1.78844189481761E-14   3.04035122118994E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60673442434703E-18   4.68875475165114E-17
  7    7     1.36858627229522E-10   1.91602078121331E-09
  8    7     1.05534529409598E-06   1.58301794114397E-05
  9    7     6.74632514165750E-08   1.07941202266520E-06
 10    7     3.06840210563724E-08   5.21628357958330E-07
 11    7     1.29541465058364E-08   2.33174637105055E-07
 12    7     3.38013786747379E-07   6.42226194820020E-06
 13    7     7.66428192006273E-07   1.53285638401255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29708717893350E-21   1.94563076840025E-20
  8    8     6.35950128400647E-09   1.01752020544103E-07
  9    8     4.52657447379842E-11   7.69517660545732E-10
 10    8     3.32780168323583E-08   5.99004302982450E-07
 11    8     2.69996663999526E-07   5.12993661599100E-06
 12    8     4.93957935548464E-07   9.87915871096928E-06
 13    8     1.41711689523146E-07   2.97594547998606E-06
 14    8     4.02862122955679E-06   8.86296670502495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.45916999290517E-23   9.28058898793879E-22
  9    9     2.16058312223342E-18   3.88904962002015E-17
 10    9     4.04440450255245E-10   7.68436855484966E-09
 11    9     1.31946991608431E-09   2.63893983216862E-08
 12    9     4.74907297459777E-09   9.97305324665532E-08
 13    9     1.60982564568516E-07   3.54161642050735E-06
 14    9     7.93811939763268E-10   1.82576746145552E-08
 15    9     7.67584710369121E-10   1.84220330488589E-08
 16    9     3.58236474118102E-08   8.95591185295256E-07
 17    9     1.79748996078338E-15   4.67347389803679E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09619520714148E-12   6.19239041428297E-11
 11   10     3.63111662972649E-11   7.62534492242563E-10
 12   10     1.69935008813151E-09   3.73857019388932E-08
 13   10     2.72842299523149E-10   6.27537288903243E-09
 14   10     1.45450794450553E-08   3.49081906681328E-07
 15   10     5.31633970153738E-08   1.32908492538435E-06
 16   10     2.17455306824748E-09   5.65383797744345E-08
 17   10     2.48082558359918E-11   6.69822907571777E-10
 18   10     2.22665644052684E-11   6.23463803347516E-10
 19   10     9.08542756392999E-16   2.63477399353970E-14
 20   10     6.41866791012153E-15   1.92560037303646E-13
 21   10     4.28898959504782E-19   1.32958677446482E-17
 22   10     1.01893155013908E-19   3.26058096044506E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64193202535978E-21   3.61225045579151E-20
 12   11     2.20437010227611E-13   5.07005123523506E-12
 13   11     2.26587006417402E-12   5.43808815401765E-11
 14   11     3.65932582320621E-09   9.14831455801553E-08
 15   11     1.20841809504642E-09   3.14188704712069E-08
 16   11     1.02677428017773E-09   2.77229055647988E-08
 17   11     1.55200712154682E-10   4.34561994033110E-09
 18   11     2.00794946448250E-10   5.82305344699926E-09
 19   11     3.95464097375391E-11   1.18639229212617E-09
 20   11     1.33596259445086E-11   4.14148404279767E-10
 21   11     2.68493503938841E-11   8.59179212604290E-10
 22   11     4.03788801283096E-19   1.33250304423422E-17
 23   11     1.53342095797037E-25   5.21363125709926E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49620052261621E-17   3.59088125427891E-16
 13   12     8.42165102246805E-13   2.10541275561701E-11
 14   12     3.95539233342092E-11   1.02840200668944E-09
 15   12     1.22173585318339E-10   3.29868680359514E-09
 16   12     7.97380333792031E-10   2.23266493461769E-08
 17   12     5.22694609688401E-10   1.51581436809636E-08
 18   12     1.35732002099717E-09   4.07196006299151E-08
 19   12     1.27151029625091E-09   3.94168191837781E-08
 20   12     4.98108969792654E-09   1.59394870333649E-07
 21   12     7.73073772492649E-10   2.55114344922574E-08
 22   12     3.85987932572003E-10   1.31235897074481E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.85191951685605E-25   6.66691026068177E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.93146867520088E-23   1.80218185555223E-21
 14   13     3.77036448568955E-15   1.01799841113618E-13
 15   13     1.56525818466617E-15   4.38272291706528E-14
 16   13     1.41133627341218E-11   4.09287519289531E-10
 17   13     1.71106536044083E-10   5.13319608132249E-09
 18   13     7.02169459823485E-10   2.17672532545280E-08
 19   13     1.64800184171495E-09   5.27360589348785E-08
 20   13     2.23792760761845E-09   7.38516110514089E-08
 21   13     1.83394067721833E-09   6.23539830254233E-08
 22   13     2.03616910625202E-09   7.12659187188206E-08
 23   13     2.03574711865486E-10   7.32868962715750E-09
 24   13     6.71147511720347E-12   2.48324579336528E-10
 25   13     1.37483320425161E-18   5.22436617615614E-17
 26   13     6.00666532870052E-14   2.34259947819320E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11688511132248E-19   5.92727831170294E-18
 15   14     5.91246646925780E-16   1.71461527608476E-14
 16   14     1.26132202418609E-12   3.78396607255827E-11
 17   14     4.00104093839855E-11   1.24032269090355E-09
 18   14     2.56213090260863E-09   8.19881888834763E-08
 19   14     5.12947766888619E-09   1.69272763073244E-07
 20   14     8.34902798424791E-09   2.83866951464429E-07
 21   14     5.50066457598548E-09   1.92523260159492E-07
 22   14     1.58634095562498E-09   5.71082744024992E-08
 23   14     1.68924933624099E-09   6.25022254409167E-08
 24   14     5.48128890303839E-09   2.08288978315459E-07
 25   14     2.49529752937395E-12   9.73166036455842E-11
 26   14     8.64795304229505E-12   3.45918121691802E-10
 27   14     1.13426815508045E-12   4.65049943582986E-11
 28   14     1.46988417613289E-11   6.17351353975814E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
