    time    temp    dens
   2.41589971556782E-02   4.87717732620644E-01   2.80206521322847E+07
     nin     zin       y       x
  1    0     8.50000608712848E-01   8.50000608712848E-01
  0    1     1.37203566111688E-15   1.37203566111688E-15
  1    1     7.15002610791868E-14   1.43000522158374E-13
  2    1     2.79049030621343E-09   8.37147091864030E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15215813437298E-07   2.86086325374919E-06
  4    2     2.70222283457583E-07   1.62133370074550E-06
  3    3     4.36008662201856E-23   2.61605197321114E-22
  4    3     1.35686091480122E-17   9.49802640360857E-17
  5    3     2.43202527398291E-17   1.94562021918633E-16
  6    3     9.77033574141431E-09   8.79330216727288E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66258844272083E-15   4.19632959844875E-14
  6    4     1.95884078179048E-14   1.95884078179048E-13
  7    4     2.35291392862414E-14   2.58820532148655E-13
  8    4     3.70674384688129E-06   4.44809261625755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03429015817603E-17   1.13771917399363E-16
  7    5     1.93207472656355E-15   2.31848967187625E-14
  8    5     1.75047136674409E-13   2.27561277676732E-12
  9    5     1.06580502055984E-06   1.49212702878378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14299732481512E-22   1.37159678977814E-21
  7    6     1.17321182643811E-22   1.52517537436954E-21
  8    6     1.42299298140375E-15   1.99219017396525E-14
  9    6     9.65211169082317E-15   1.44781675362348E-13
 10    6     8.83490238282423E-13   1.41358438125188E-11
 11    6     5.36051324122690E-07   9.11287251008574E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07268398993043E-23   4.60902598489565E-22
  9    7     4.96893397837327E-17   7.95029436539722E-16
 10    7     5.69515300369104E-16   9.68176010627476E-15
 11    7     5.13092227500222E-16   9.23566009500400E-15
 12    7     1.07615598263216E-16   2.04469636700111E-15
 13    7     1.21981221915106E-08   2.43962443830213E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
