    time    temp    dens
   1.97011477630717E-02   3.22894002690820E-01   5.16702260568936E+07
     nin     zin       y       x
  1    0     8.59287669499943E-01   8.59287669499943E-01
  0    1     6.85876000019726E-16   6.85876000019726E-16
  1    1     5.01900188301287E-14   1.00380037660257E-13
  2    1     2.71461058867224E-09   8.14383176601671E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43038600212424E-07   1.77215440084970E-06
  4    2     2.71266683339818E-07   1.62760010003891E-06
  3    3     2.97787453709216E-23   1.78672472225530E-22
  4    3     2.68888258457327E-18   1.88221780920129E-17
  5    3     5.29401306061463E-18   4.23521044849171E-17
  6    3     3.70155306030940E-09   3.33139775427846E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27326468585591E-15   2.94593821727032E-14
  6    4     1.16178349281672E-14   1.16178349281672E-13
  7    4     1.39700693888563E-14   1.53670763277419E-13
  8    4     3.26934716530838E-06   3.92321659837005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63264258534269E-18   3.99590684387696E-17
  7    5     1.07879009532110E-15   1.29454811438532E-14
  8    5     1.47533997971149E-13   1.91794197362494E-12
  9    5     7.92382122888884E-07   1.10933497204444E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42807030031816E-24   2.91368436038179E-23
  7    6     4.64681384924975E-23   6.04085800402467E-22
  8    6     8.30600929979749E-16   1.16284130197165E-14
  9    6     5.81182872424904E-15   8.71774308637356E-14
 10    6     8.39286080327649E-15   1.34285772852424E-13
 11    6     3.12712255167481E-07   5.31610833784718E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.74949867289814E-25   4.12424800934721E-24
  9    7     2.25766549140257E-17   3.61226478624411E-16
 10    7     2.69189639335168E-16   4.57622386869786E-15
 11    7     2.42520457393831E-16   4.36536823308897E-15
 12    7     5.08660678665167E-17   9.66455289463816E-16
 13    7     5.67056752844631E-09   1.13411350568926E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.03946191845516E-21   1.71749776450648E-19
 12    8     1.65229644815166E-18   3.30459289630331E-17
 13    8     1.15851024093234E-16   2.43287150595792E-15
 14    8     1.16191323571957E-10   2.55620911858305E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.27384305616845E-20   2.80245472357059E-19
 14    9     7.09293020031588E-22   1.63137394607265E-20
 15    9     2.08059400124730E-21   4.99342560299352E-20
 16    9     2.36291969782233E-21   5.90729924455583E-20
 17    9     9.81039626171782E-14   2.55070302804663E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.88969375405141E-23   1.72242343851285E-21
 16   10     8.41628408522892E-22   2.18823386215952E-20
 17   10     4.31316987113127E-23   1.16455586520544E-21
 18   10     3.43629695660646E-22   9.62163147849808E-21
 19   10     2.11440552379746E-23   6.13177601901264E-22
 20   10     1.84574151264499E-22   5.53722453793498E-21
 21   10     5.57895908325575E-23   1.72947731580928E-21
 22   10     1.32987010950456E-14   4.25558435041461E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.29507821520511E-24   2.48032659316974E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
