    time    temp    dens
   6.35347973890442E-01   8.27270300460679E-01   1.54056489968367E+03
     nin     zin       y       x
  1    0     1.04086125038197E-01   1.04086125038197E-01
  0    1     2.74333847837100E-11   2.74333847837100E-11
  1    1     6.44227566544820E-10   1.28845513308964E-09
  2    1     6.56179834854051E-08   1.96853950456215E-07
  1    2     4.27102162974871E-20   1.28130648892461E-19
  2    2     1.53123267401055E-04   6.12493069604218E-04
  4    2     9.66924526945741E-08   5.80154716167444E-07
  3    3     1.45473047546912E-18   8.72838285281472E-18
  4    3     1.69578040557695E-12   1.18704628390387E-11
  5    3     1.99689228382540E-12   1.59751382706032E-11
  6    3     2.19850719692365E-06   1.97865647723128E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11986107361023E-11   1.00787496624920E-10
  6    4     2.67426328575441E-07   2.67426328575441E-06
  7    4     7.97868741799795E-12   8.77655615979775E-11
  8    4     3.05473684181613E-08   3.66568421017936E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43066791836365E-13   3.77373471020001E-12
  7    5     3.30633106020486E-12   3.96759727224583E-11
  8    5     5.93840464016744E-08   7.71992603221767E-07
  9    5     7.20425758836092E-10   1.00859606237053E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94705946388461E-15   4.73647135666153E-14
  7    6     2.23545986593134E-12   2.90609782571075E-11
  8    6     9.37471350625567E-11   1.31245989087579E-09
  9    6     5.39758416567254E-11   8.09637624850880E-10
 10    6     1.06752868335819E-05   1.70804589337310E-04
 11    6     1.52540529484760E-08   2.59318900124092E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.96924683235124E-20   1.25569455652917E-18
  8    7     3.07312771849981E-11   4.60969157774971E-10
  9    7     7.09555483842053E-11   1.13528877414728E-09
 10    7     2.57839429543972E-10   4.38327030224752E-09
 11    7     2.32172844499015E-10   4.17911120098226E-09
 12    7     4.47652114271680E-10   8.50539017116192E-09
 13    7     2.00276161794976E-06   4.00552323589952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20848145904422E-17   5.13357033447075E-16
  9    8     1.57575600286599E-19   2.67878520487219E-18
 10    8     1.24028225224791E-15   2.23250805404624E-14
 11    8     1.40622066241621E-12   2.67181925859081E-11
 12    8     6.30716495199594E-11   1.26143299039919E-09
 13    8     4.38079774705455E-09   9.19967526881456E-08
 14    8     3.65291069864815E-06   8.03640353702592E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29153544669097E-19   1.38539173487128E-17
 11    9     9.76272298841427E-19   1.95254459768285E-17
 12    9     4.98276106529544E-14   1.04637982371204E-12
