    time    temp    dens
   7.30142590703056E-01   7.73400750703791E-01   1.01506043265626E+03
     nin     zin       y       x
  1    0     3.00831744995743E-06   3.00831744995743E-06
  0    1     3.41443019734759E-12   3.41443019734759E-12
  1    1     4.99154780808314E-13   9.98309561616627E-13
  2    1     1.92871855475039E-09   5.78615566425117E-09
  1    2     2.45254097677808E-20   7.35762293033423E-20
  2    2     1.54910112962581E-04   6.19640451850325E-04
  4    2     8.90595507564762E-08   5.34357304538857E-07
  3    3     7.41877594321577E-14   4.45126556592946E-13
  4    3     3.95008940140669E-10   2.76506258098469E-09
  5    3     2.33758766950732E-13   1.87007013560585E-12
  6    3     1.84913180759647E-06   1.66421862683683E-05
  3    4     1.69667988783095E-22   1.18767592148166E-21
  5    4     2.34238544853577E-09   2.10814690368219E-08
  6    4     4.16064367087384E-07   4.16064367087384E-06
  7    4     4.25805656310298E-16   4.68386221941328E-15
  8    4     2.30189301017521E-09   2.76227161221025E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49817647572642E-19   2.49817647572642E-18
  6    5     3.85924894730247E-10   4.24517384203272E-09
  7    5     3.24945501297639E-09   3.89934601557166E-08
  8    5     1.27930204482031E-08   1.66309265826641E-07
  9    5     8.43081655984347E-15   1.18031431837809E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53194408103744E-09   5.43833289724492E-08
  7    6     1.45149805611651E-08   1.88694747295146E-07
  8    6     4.37484217404761E-08   6.12477904366665E-07
  9    6     1.91876068023559E-12   2.87814102035339E-11
 10    6     9.96980182029096E-06   1.59516829124655E-04
 11    6     6.15667784996685E-13   1.04663523449437E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03071901585584E-20   1.33993472061259E-19
  7    7     1.74985724278489E-12   2.44980013989884E-11
  8    7     1.47676302790157E-07   2.21514454185235E-06
  9    7     4.34212047309810E-08   6.94739275695696E-07
 10    7     3.01246243558151E-08   5.12118614048856E-07
 11    7     1.44683639315502E-08   2.60430550767904E-07
 12    7     2.28226010206322E-07   4.33629419392012E-06
 13    7     1.51799223396050E-06   3.03598446792100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.69101605589864E-25   1.15365240838480E-23
  8    8     3.60424911662908E-10   5.76679858660652E-09
  9    8     1.57942933457876E-12   2.68502986878390E-11
 10    8     2.00248108199660E-09   3.60446594759389E-08
 11    8     2.59406528880218E-08   4.92872404872414E-07
 12    8     1.34779560810655E-07   2.69559121621311E-06
 13    8     1.38622106342126E-07   2.91106423318465E-06
 14    8     4.16360728118551E-06   9.15993601860811E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02885439784436E-24   1.74905247633541E-23
  9    9     8.43033797205242E-22   1.51746083496943E-20
 10    9     6.58364851009354E-12   1.25089321691777E-10
 11    9     1.44023471038042E-11   2.88046942076083E-10
 12    9     7.77405592681804E-10   1.63255174463179E-08
 13    9     2.96429705714061E-08   6.52145352570933E-07
 14    9     6.38205177590243E-10   1.46787190845756E-08
 15    9     8.89996033637679E-10   2.13599048073043E-08
 16    9     8.92162831674215E-08   2.23040707918554E-06
 17    9     7.69320900520880E-14   2.00023434135429E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31983905326986E-15   4.63967810653973E-14
 11   10     1.77552463021033E-13   3.72860172344170E-12
 12   10     3.25159315634905E-11   7.15350494396790E-10
 13   10     4.35816940049329E-11   1.00237896211346E-09
 14   10     2.59045781641841E-09   6.21709875940419E-08
 15   10     1.47365667725502E-08   3.68414169313756E-07
 16   10     2.68951397316917E-09   6.99273633023984E-08
 17   10     2.41974843629078E-10   6.53332077798510E-09
 18   10     1.00276403636617E-09   2.80773930182527E-08
 19   10     4.53603064574891E-13   1.31544888726719E-11
 20   10     1.12623794596960E-10   3.37871383790880E-09
 21   10     1.17460688000297E-13   3.64128132800920E-12
 22   10     4.24368714850004E-11   1.35797988752001E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41593013640360E-24   3.11504630008791E-23
 12   11     7.50450767677765E-16   1.72603676565886E-14
 13   11     1.07024693720291E-14   2.56859264928698E-13
 14   11     4.10715188690138E-11   1.02678797172534E-09
 15   11     4.48046518118651E-11   1.16492094710849E-09
 16   11     2.81177033809220E-10   7.59177991284893E-09
 17   11     2.01974858216841E-10   5.65529603007155E-09
