    time    temp    dens
   3.68573806361268E-02   9.55580298645310E-01   7.89117261371061E+06
     nin     zin       y       x
  1    0     8.23395695620959E-01   8.23395695620959E-01
  0    1     5.46550914777200E-15   5.46550914777200E-15
  1    1     1.55496342784327E-13   3.10992685568654E-13
  2    1     3.60361374753632E-09   1.08108412426090E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52530700629387E-06   1.01012280251755E-05
  4    2     2.67258238331047E-07   1.60354942998628E-06
  3    3     9.02720635547531E-23   5.41632381328519E-22
  4    3     2.45717248550194E-16   1.72002073985136E-15
  5    3     2.94113880173776E-16   2.35291104139021E-15
  6    3     8.40081691020826E-08   7.56073521918744E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79257318347553E-15   7.01331586512798E-14
  6    4     1.87883414969686E-13   1.87883414969686E-12
  7    4     5.41623389378771E-14   5.95785728316648E-13
  8    4     4.10249495708893E-06   4.92299394850672E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38189925815109E-17   7.02008918396620E-16
  7    5     6.19365031612893E-15   7.43238037935471E-14
  8    5     2.65787257667053E-08   3.45523434967168E-07
  9    5     1.69482887119132E-06   2.37276041966784E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55662444980933E-21   1.14679493397712E-19
  7    6     1.38471111892082E-17   1.80012445459707E-16
  8    6     4.65938684037167E-15   6.52314157652034E-14
  9    6     2.90770897722106E-14   4.36156346583159E-13
 10    6     1.17457698893464E-07   1.87932318229542E-06
 11    6     1.37078592333505E-06   2.33033606966959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05535861935568E-25   1.47750206709796E-24
  8    7     7.24030966337183E-18   1.08604644950577E-16
  9    7     2.63441093039342E-16   4.21505748862948E-15
 10    7     2.81175494171237E-15   4.77998340091103E-14
 11    7     2.53318845390244E-15   4.55973921702440E-14
 12    7     1.12207800994368E-14   2.13194821889300E-13
 13    7     5.42547717961588E-08   1.08509543592318E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01434563166310E-25   8.02295301066095E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82423337599237E-21   3.28362007678627E-20
 11    8     1.00058728431283E-18   1.90111584019438E-17
 12    8     3.65122336611306E-17   7.30244673222612E-16
 13    8     2.56005951413705E-15   5.37612497968780E-14
 14    8     2.15184046683167E-09   4.73404902702968E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.14817640890528E-23   1.71111704587011E-21
 13    9     5.57533852901234E-19   1.22657447638271E-17
 14    9     3.10442742839166E-20   7.14018308530082E-19
 15    9     9.10632540514226E-20   2.18551809723414E-18
 16    9     4.73037437369677E-14   1.18259359342419E-12
 17    9     3.15865442082125E-12   8.21250149413525E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.94195461049868E-24   1.18606910651968E-22
 15   10     1.02266996115026E-17   2.55667490287565E-16
 16   10     1.38030611939067E-17   3.58879591041573E-16
 17   10     3.34619098247473E-18   9.03471565268177E-17
 18   10     2.03413701310206E-17   5.69558363668577E-16
 19   10     1.46812837559781E-18   4.25757228923365E-17
 20   10     9.65283915766731E-18   2.89585174730019E-16
 21   10     4.35718314269374E-18   1.35072677423506E-16
 22   10     7.76972463615445E-11   2.48631188356942E-09
 23   10     1.21623515265463E-21   4.01357600376028E-20
 24   10     3.16141976685186E-18   1.07488272072963E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
