    time    temp    dens
   1.94967793553445E-02   3.16791253842939E-01   5.33121645828437E+07
     nin     zin       y       x
  1    0     8.59648734691797E-01   8.59648734691797E-01
  0    1     6.62312788130927E-16   6.62312788130927E-16
  1    1     4.91870243544277E-14   9.83740487088554E-14
  2    1     2.71042188579689E-09   8.13126565739067E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33931037004780E-07   1.73572414801912E-06
  4    2     2.71314660195674E-07   1.62788796117405E-06
  3    3     2.90062469466855E-23   1.74037481680113E-22
  4    3     2.48633260203729E-18   1.74043282142611E-17
  5    3     4.89960806337856E-18   3.91968645070285E-17
  6    3     3.54690205324235E-09   3.19221184791811E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20353252267722E-15   2.88317927040949E-14
  6    4     1.12891563635448E-14   1.12891563635448E-13
  7    4     1.35749058730046E-14   1.49323964603050E-13
  8    4     3.24565082234189E-06   3.89478098681027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44754386725455E-18   3.79229825398000E-17
  7    5     1.04506775234866E-15   1.25408130281839E-14
  8    5     1.44828534581651E-13   1.88277094956146E-12
  9    5     7.79826007149991E-07   1.09175641000999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98668063538059E-24   2.38401676245670E-23
  7    6     4.52633464295577E-23   5.88423503584250E-22
  8    6     8.06259549066130E-16   1.12876336869258E-14
  9    6     5.64790326389872E-15   8.47185489584808E-14
 10    6     8.14803305098261E-15   1.30368528815722E-13
 11    6     3.04013038074570E-07   5.16822164726769E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61968748470920E-25   3.92953122706380E-24
  9    7     2.16107532502070E-17   3.45772052003312E-16
 10    7     2.58416822731720E-16   4.39308598643924E-15
 11    7     2.32814926266197E-16   4.19066867279154E-15
 12    7     4.88304366836439E-17   9.27778296989234E-16
 13    7     5.44926584701890E-09   1.08985316940378E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.33517126995972E-21   1.58368254129235E-19
 12    8     1.56788632597934E-18   3.13577265195868E-17
 13    8     1.09932594774007E-16   2.30858449025416E-15
 14    8     1.10378999173776E-10   2.42833798182306E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.19492872708898E-20   2.62884319959575E-19
 14    9     6.65352455511362E-22   1.53031064767613E-20
 15    9     1.95170160779805E-21   4.68408385871532E-20
 16    9     2.16741559574565E-21   5.41853898936411E-20
 17    9     9.23275271978915E-14   2.40051570714518E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.40192920915090E-23   1.60048230228773E-21
 16   10     7.82122532573564E-22   2.03351858469127E-20
 17   10     3.90002515802923E-23   1.05300679266789E-21
 18   10     3.12139001322189E-22   8.73989203702129E-21
 19   10     1.91455122010451E-23   5.55219853830308E-22
 20   10     1.68148778338434E-22   5.04446335015302E-21
 21   10     5.04050006815845E-23   1.56255502112912E-21
 22   10     1.24227011080239E-14   3.97526435456766E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.95039168320199E-24   2.70313317228868E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.30433779265534E-23   4.04344715723155E-22
 21   11     1.14659390839711E-22   3.66910050687075E-21
 22   11     3.23222677650675E-22   1.06663483624723E-20
 23   11     1.36062351346046E-23   4.62611994576556E-22
 24   11     2.99636373314369E-15   1.04872730660029E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.45900105472485E-25   8.11470348059202E-24
 22   12     2.41539070389492E-15   8.21232839324274E-14
