    time    temp    dens
   6.48195095704354E-03   1.80058004162403E-01   1.45076718658694E+09
     nin     zin       y       x
  1    0     8.72607201726696E-01   8.72607201726696E-01
  0    1     2.20261101814681E-17   2.20261101814681E-17
  1    1     2.42849197695373E-15   4.85698395390747E-15
  2    1     7.26265452840195E-10   2.17879635852059E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78351377680096E-08   7.13405510720385E-08
  4    2     2.74387488641616E-07   1.64632493184970E-06
  3    3     1.11263903531285E-24   6.67583421187712E-24
  4    3     7.32845139476252E-21   5.12991597633376E-20
  5    3     1.44837479004247E-20   1.15869983203398E-19
  6    3     2.50337197896230E-10   2.25303478106607E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52414021862089E-16   1.37172619675880E-15
  6    4     4.46091152774030E-16   4.46091152774030E-15
  7    4     5.36401715420145E-16   5.90041886962160E-15
  8    4     1.22987190029913E-06   1.47584628035896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46169977222445E-20   3.80786974944690E-19
  7    5     1.71948571347628E-17   2.06338285617154E-16
  8    5     3.51430496692780E-15   4.56859645700614E-14
  9    5     1.01329090007049E-07   1.41860726009869E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.52287551607372E-18   9.13202572250320E-17
  9    6     4.67554943873252E-17   7.01332415809879E-16
 10    6     6.73541941586732E-17   1.07766710653877E-15
 11    6     1.06571679463418E-08   1.81171855087810E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.19196784912762E-20   6.70714855860420E-19
 10    7     5.77051793163213E-19   9.80988048377462E-18
 11    7     5.19882077239304E-19   9.35787739030746E-18
 12    7     1.09039696977618E-19   2.07175424257475E-18
 13    7     5.37739559396373E-11   1.07547911879275E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.37047529006555E-24   4.50390305112454E-23
 12    8     9.85582454610781E-22   1.97116490922156E-20
 13    8     6.91043172540617E-20   1.45119066233530E-18
 14    8     3.08616349583032E-13   6.78955969082671E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.12817144044771E-24   4.68197716898496E-23
 14    9     1.18499460728320E-25   2.72548759675136E-24
 15    9     3.47598613524582E-25   8.34236672458997E-24
 16    9     2.01163142425146E-25   5.02907856062866E-24
 17    9     8.42724176226023E-17   2.19108285818766E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
