    time    temp    dens
   2.01818297150529E-02   3.37782004591300E-01   4.80654855819079E+07
     nin     zin       y       x
  1    0     8.58415203834036E-01   8.58415203834036E-01
  0    1     7.43786462161526E-16   7.43786462161526E-16
  1    1     5.25422929112956E-14   1.05084585822591E-13
  2    1     2.72353980757760E-09   8.17061942273279E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.65365753148639E-07   1.86146301259456E-06
  4    2     2.71153873332430E-07   1.62692323999458E-06
  3    3     3.15797695354631E-23   1.89478617212779E-22
  4    3     3.22971165059977E-18   2.26079815541984E-17
  5    3     6.34073399846439E-18   5.07258719877151E-17
  6    3     4.09569524063075E-09   3.68612571656767E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43608334159314E-15   3.09247500743382E-14
  6    4     1.24066323705174E-14   1.24066323705174E-13
  7    4     1.49183852142160E-14   1.64102237356375E-13
  8    4     3.32391789543865E-06   3.98870147452638E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10278685416547E-18   4.51306553958201E-17
  7    5     1.16004864407596E-15   1.39205837289115E-14
  8    5     1.53573991912528E-13   1.99646189486287E-12
  9    5     8.21960185402414E-07   1.15074425956338E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89921396903126E-24   4.67905676283751E-23
  7    6     4.94311647515954E-23   6.42605141770741E-22
  8    6     8.88798127631157E-16   1.24431737868362E-14
  9    6     6.20178833912801E-15   9.30268250869201E-14
 10    6     9.01142243752356E-15   1.44182759000377E-13
 11    6     3.33706895768267E-07   5.67301722806055E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09760675313368E-25   4.64641012970052E-24
  9    7     2.49421385452198E-17   3.99074216723516E-16
 10    7     2.95499069781726E-16   5.02348418628934E-15
 11    7     2.66223357545386E-16   4.79202043581694E-15
 12    7     5.58374972550287E-17   1.06091244784554E-15
 13    7     6.21563242243603E-09   1.24312648448721E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.09091708769067E-20   2.07274246661227E-19
 12    8     1.86304894268264E-18   3.72609788536528E-17
 13    8     1.30627969372501E-16   2.74318735682252E-15
 14    8     1.30792871334905E-10   2.87744316936792E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.47505799627537E-20   3.24512759180582E-19
 14    9     8.21332217147771E-22   1.88906409943987E-20
 15    9     2.40924249350604E-21   5.78218198441451E-20
