    time    temp    dens
   2.95344290529354E+02   1.00000000000000E-02   1.53366041252162E-05
     nin     zin       y       x
  1    0     5.17913609346550E-10   5.17913609346550E-10
  0    1     1.07423417314499E-10   1.07423417314499E-10
  1    1     3.02989809193393E-16   6.05979618386786E-16
  2    1     2.01391692810873E-08   6.04175078432618E-08
  1    2     1.12236338580522E-14   3.36709015741566E-14
  2    2     1.58025253024008E-04   6.32101012096031E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43209602594287E-08   8.59257615565719E-08
  4    3     1.68870685913987E-09   1.18209480139791E-08
  5    3     1.06402819150311E-19   8.51222553202485E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35126963840171E-20   9.45888746881199E-20
  5    4     8.76940543723944E-07   7.89246489351550E-06
  6    4     3.69892548913791E-07   3.69892548913791E-06
  7    4     3.08792053577319E-17   3.39671258935051E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26693827712716E-15   7.26693827712716E-14
  6    5     2.29223197176933E-08   2.52145516894626E-07
  7    5     3.86898952485798E-21   4.64278742982958E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579777700E-07   7.93012295733240E-06
  7    6     6.53542288234326E-08   8.49604974704624E-07
  8    6     5.55029269066491E-08   7.77040976693087E-07
  9    6     3.02565712691262E-20   4.53848569036894E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59529984224273E-19   3.37388979491555E-18
  7    7     3.49507115356417E-10   4.89309961498984E-09
  8    7     1.00004579932074E-05   1.50006869898111E-04
  9    7     2.59516393215346E-17   4.15226229144554E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89358355727075E-23   4.34037533590613E-22
  8    8     1.99262617893217E-07   3.18820188629148E-06
  9    8     2.32612843559752E-09   3.95441834051578E-08
 10    8     1.85509249917600E-07   3.33916649851680E-06
 11    8     4.37724274377252E-10   8.31676121316778E-09
 12    8     3.74800803174765E-13   7.49601606349530E-12
 13    8     2.54975222748416E-25   5.35447967771673E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.89363754228110E-25   8.31918382187787E-24
  9    9     4.19027619223575E-22   7.54249714602434E-21
 10    9     7.79763268318772E-07   1.48155020980567E-05
 11    9     1.65486166150383E-12   3.30972332300765E-11
 12    9     5.86189708628032E-20   1.23099838811887E-18
 13    9     3.21583799905235E-25   7.07484359791516E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44575327283260E-07   1.88915065456652E-05
 11   10     1.50028685237603E-07   3.15060238998967E-06
 12   10     4.19092365221944E-06   9.22003203488277E-05
 13   10     6.43491697216935E-12   1.48003090359895E-10
 14   10     8.60207611141641E-09   2.06449826673994E-07
 15   10     2.95482987760317E-21   7.38707469400792E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20198036036623E-21   9.24435679280570E-20
 12   11     1.40289715211134E-09   3.22666344985609E-08
 13   11     1.48314913018502E-08   3.55955791244406E-07
 14   11     2.69392961506704E-09   6.73482403766760E-08
 15   11     7.59949947886326E-18   1.97586986450445E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27586257634672E-11   7.86207018323212E-10
 13   12     7.99045285226884E-08   1.99761321306721E-06
 14   12     5.13107758579778E-09   1.33408017230742E-07
 15   12     9.98643424800348E-10   2.69633724696094E-08
 16   12     1.11947973384428E-09   3.13454325476400E-08
 17   12     8.95636519183786E-19   2.59734590563298E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32688673155581E-22   1.90499055020451E-20
 14   13     4.31587754361792E-10   1.16528693677684E-08
 15   13     1.57368762105619E-12   4.40632533895732E-11
 16   13     4.10823063477557E-10   1.19138688408492E-08
 17   13     5.04727353151936E-18   1.51418205945581E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53508986155465E-12   4.29825161235302E-11
 15   14     2.76266800446772E-10   8.01173721295639E-09
 16   14     1.49537385012938E-09   4.48612155038815E-08
 17   14     2.24125424084286E-09   6.94788814661288E-08
 18   14     8.81212617127184E-09   2.81988037480699E-07
 19   14     4.85119258997459E-17   1.60089355469161E-15
 20   14     2.09244623678507E-25   7.11431720506923E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
