    time    temp    dens
   3.66717231516823E+00   1.62758681796196E-01   8.01163203839109E+00
 10    7     1.92223097586299E-08   3.26779265896709E-07
 11    7     5.55979492317797E-10   1.00076308617204E-08
 12    7     1.04431127036567E-09   1.98419141369477E-08
 13    7     5.77791038577799E-13   1.15558207715560E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17942128955485E-22   3.26913193433227E-21
  8    8     5.06761255994055E-08   8.10818009590488E-07
  9    8     1.34511767862683E-09   2.28670005366561E-08
 10    8     1.84623674387507E-07   3.32322613897512E-06
 11    8     7.29243102924526E-07   1.38556189555660E-05
 12    8     8.20996692185234E-07   1.64199338437047E-05
 13    8     8.02962813446812E-08   1.68622190823830E-06
 14    8     1.68600146627335E-06   3.70920322580136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82125631203648E-23   4.79613573046201E-22
  9    9     1.36535574774156E-21   2.45764034593481E-20
 10    9     5.04586524258290E-08   9.58714396090751E-07
 11    9     1.13366007734912E-07   2.26732015469824E-06
 12    9     5.32106021822001E-08   1.11742264582620E-06
 13    9     1.91257292842171E-06   4.20766044252775E-05
 14    9     3.51927273267749E-10   8.09432728515823E-09
 15    9     5.23778349185623E-12   1.25706803804550E-10
 16    9     2.31497501130147E-18   5.78743752825367E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03089679908316E-08   2.06179359816632E-07
 11   10     1.63315872174332E-08   3.42963331566096E-07
 12   10     5.92364392943834E-07   1.30320166447643E-05
 13   10     9.89088350362638E-10   2.27490320583407E-08
 14   10     2.32427489775122E-08   5.57825975460292E-07
 15   10     3.33078322434569E-09   8.32695806086422E-08
 16   10     1.24949010795641E-13   3.24867428068666E-12
 17   10     1.02549732023587E-21   2.76884276463684E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.44572116561449E-25   9.33601444779044E-24
 11   11     8.61014901298693E-21   1.89423278285712E-19
 12   11     3.96909734784807E-11   9.12892390005057E-10
 13   11     2.19081299491026E-10   5.25795118778463E-09
 14   11     7.74453510991143E-08   1.93613377747786E-06
 15   11     9.83049599307777E-10   2.55592895820022E-08
 16   11     3.14424589772586E-12   8.48946392385981E-11
 17   11     3.07395208768980E-18   8.60706584553143E-17
 18   11     2.49080913564032E-23   7.22334649335692E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92978561441473E-15   9.43148547459534E-14
 13   12     1.86610882996171E-09   4.66527207490427E-08
 14   12     4.10379421781365E-09   1.06698649663155E-07
 15   12     1.42432683087991E-09   3.84568244337577E-08
 16   12     1.12099643272746E-09   3.13879001163690E-08
 17   12     1.53407416465015E-10   4.44881507748544E-09
 18   12     4.48050614371753E-12   1.34415184311526E-10
 19   12     2.92382401175463E-13   9.06385443643937E-12
 20   12     8.53237681605125E-18   2.73036058113640E-16
 21   12     5.14511829728077E-19   1.69788903810265E-17
 22   12     3.63736309769164E-25   1.23670345321516E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.12368878585611E-22   2.11215908432259E-20
 14   13     4.07519203150221E-12   1.10030184850560E-10
 15   13     8.25156304156457E-14   2.31043765163808E-12
 16   13     5.32357782118047E-10   1.54383756814234E-08
 17   13     9.52472415170995E-10   2.85741724551298E-08
 18   13     1.47864448216348E-10   4.58379789470680E-09
 19   13     6.57447887048347E-16   2.10383323855471E-14
 20   13     3.96370791003407E-19   1.30802361031124E-17
 21   13     2.00330511743552E-24   6.81123739928077E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.41730822926859E-19   5.10230962536693E-18
 24   13     1.67060660686439E-25   6.18124444539823E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.94427326202481E-16   2.22439651336695E-14
 15   14     1.63110023977881E-12   4.73019069535855E-11
 16   14     5.41499861630038E-10   1.62449958489011E-08
 17   14     2.14120286699391E-09   6.63772888768113E-08
 18   14     8.81057025215764E-09   2.81938248069045E-07
 19   14     6.08861600850845E-09   2.00924328280779E-07
 20   14     5.57819515483411E-09   1.89658635264360E-07
 21   14     5.58285419427099E-10   1.95399896799485E-08
 22   14     2.61541318657042E-11   9.41548747165350E-10
 23   14     4.28780867808577E-17   1.58648921089174E-15
 24   14     8.02026167788185E-14   3.04769943759510E-12
 25   14     1.13471281007998E-20   4.42537995931193E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96019863806055E-13   9.17661577798771E-12
 17   15     1.00437941145049E-15   3.21401411664155E-14
 18   15     2.22919457329472E-09   7.35634209187256E-08
 19   15     5.10112100686694E-09   1.73438114233476E-07
 20   15     6.79964355692086E-09   2.37987524492230E-07
 21   15     1.57507860851201E-09   5.67028299064324E-08
 22   15     2.88509748746809E-09   1.06748607036319E-07
 23   15     2.33779875626622E-10   8.88363527381163E-09
 24   15     1.49151039648041E-12   5.81689054627359E-11
 25   15     1.41361010109999E-16   5.65444040439997E-15
 26   15     1.24834326405180E-17   5.11820738261239E-16
 27   15     1.39620508514326E-23   5.86406135760169E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09112958542558E-21   3.49161467336186E-20
 17   16     9.02158441277517E-16   2.97712285621580E-14
 18   16     4.59601447064554E-10   1.56264492001949E-08
 19   16     2.00867809273719E-10   7.03037332458016E-09
 20   16     5.23751029314378E-10   1.88550370553176E-08
 21   16     4.00198894684855E-09   1.48073591033396E-07
 22   16     3.56990261442482E-09   1.35656299348143E-07
 23   16     7.68566317296357E-10   2.99740863745579E-08
 24   16     1.38518454403933E-09   5.54073817615734E-08
 25   16     1.47274212617978E-09   6.03824271733711E-08
 26   16     5.91483182678500E-09   2.48422936724970E-07
 27   16     6.01598599600339E-12   2.58687397828146E-10
 28   16     4.06114750553048E-17   1.78690490243341E-15
 29   16     2.10339576399915E-23   9.46528093799618E-22
 30   16     6.09140670073049E-25   2.80204708233603E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07124377975069E-17   7.24935322912741E-16
 19   17     1.30337481327294E-19   4.69214932778257E-18
 20   17     1.44925560046859E-11   5.36224572173378E-10
 21   17     5.10637152258423E-13   1.94042117858201E-11
 22   17     1.18163181859705E-10   4.60836409252848E-09
 23   17     3.07660780194659E-10   1.23064312077864E-08
 24   17     2.27111459332801E-09   9.31156983264486E-08
 25   17     2.81970370523625E-08   1.18427555619923E-06
 26   17     4.98030532207284E-09   2.14153128849132E-07
 27   17     1.56450660741361E-10   6.88382907261988E-09
 28   17     2.28973547457996E-10   1.03038096356098E-08
 29   17     1.32387427571714E-12   6.08982166829885E-11
 30   17     1.20196522915556E-16   5.64923657703112E-15
 31   17     2.58339095990978E-24   1.24002766075669E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80272783826208E-16   6.85036578539589E-15
 21   18     3.04881939332377E-14   1.18903956339627E-12
 22   18     3.61409381576748E-12   1.44563752630699E-10
 23   18     6.54651605904944E-11   2.68407158421027E-09
 24   18     5.77098937010449E-09   2.42381553544389E-07
 25   18     3.78154017918460E-09   1.62606227704938E-07
 26   18     1.00948182115571E-08   4.44172001308510E-07
 27   18     1.95735741598830E-08   8.80810837194737E-07
 28   18     9.98171923293487E-09   4.59159084715004E-07
 29   18     3.53027297805717E-10   1.65922829968687E-08
 30   18     2.32926687037584E-11   1.11804809778041E-09
 31   18     4.61169023419009E-16   2.25972821475315E-14
 32   18     4.49639148048445E-19   2.24819574024223E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.76159812981456E-15   2.77225523322397E-13
 23   19     8.32066798519080E-17   3.49468055378014E-15
 24   19     1.14615818988742E-11   4.92848021651590E-10
 25   19     2.01160186759501E-11   8.85104821741806E-10
 26   19     1.48026045777875E-09   6.66117206000440E-08
 27   19     2.39051911753516E-09   1.09963879406617E-07
 28   19     1.73408546160639E-09   8.15020166955003E-08
 29   19     7.40346037053719E-10   3.55366097785785E-08
 30   19     4.03382181282713E-10   1.97657268828530E-08
 31   19     3.02575153673682E-11   1.51287576836841E-09
 32   19     1.44374465316029E-11   7.36309773111750E-10
 33   19     1.84350788860168E-16   9.58624102072874E-15
 34   19     1.61878301002210E-21   8.57954995311713E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47781094973969E-21   6.20680598890669E-20
 23   20     8.82780514920295E-17   3.79595621415727E-15
 24   20     1.17364469696821E-14   5.16403666666013E-13
 25   20     1.14962922439845E-12   5.17333150979304E-11
 26   20     2.18168313175491E-11   1.00357424060726E-09
 27   20     1.34747371307203E-10   6.33312645143854E-09
 28   20     1.43607920769542E-09   6.89318019693802E-08
 29   20     7.17213035772016E-10   3.51434387528288E-08
 30   20     2.46006369105736E-09   1.23003184552868E-07
 31   20     2.26987276673394E-09   1.15763511103431E-07
 32   20     2.88846784498224E-09   1.50200327939076E-07
 33   20     6.39731230119667E-15   3.39057551963423E-13
 34   20     1.58473227538358E-19   8.55755428707131E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.57537845187152E-20   2.05892030334218E-18
 25   21     1.12137229968581E-21   5.15831257855471E-20
 26   21     2.58365551646401E-16   1.21431809273808E-14
 27   21     1.79971578094143E-14   8.63863574851887E-13
 28   21     1.93456088976715E-12   9.47934835985903E-11
 29   21     2.88256571663829E-10   1.44128285831914E-08
 30   21     4.25031240141882E-10   2.16765932472360E-08
 31   21     1.51022797849953E-09   7.85318548819755E-08
 32   21     6.04707401220594E-10   3.20494922646915E-08
 33   21     1.94117349061620E-11   1.04823368493275E-09
 34   21     1.69998166646049E-16   9.34989916553268E-15
 35   21     4.07294783941084E-22   2.28085079007007E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66001849210202E-22   2.19020869128795E-20
 26   22     7.85887881951421E-20   3.77226183336682E-18
 27   22     4.35903681689736E-16   2.13592804027971E-14
 28   22     2.38982284332696E-12   1.19491142166348E-10
 29   22     3.24182234592310E-11   1.65332939642078E-09
 30   22     2.25089333260783E-10   1.17046453295607E-08
 31   22     6.98633464298333E-10   3.70275736078116E-08
 32   22     2.89758001655630E-10   1.56469320894040E-08
 33   22     4.85803949044404E-11   2.67192171974422E-09
 34   22     6.89522312939757E-14   3.86132495246264E-12
