    time    temp    dens
   1.34097498632352E-01   1.07087065313476E+00   1.63852441088416E+05
  8    7     2.62120505522741E-14   3.93180758284111E-13
  9    7     7.32665061851260E-14   1.17226409896202E-12
 10    7     3.12394381920818E-13   5.31070449265390E-12
 11    7     2.81444660107513E-13   5.06600388193523E-12
 12    7     1.30608187226993E-10   2.48155555731287E-09
 13    7     9.32415916356128E-07   1.86483183271226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88638803726439E-20   4.61822085962302E-19
  9    8     9.97916898897494E-23   1.69645872812574E-21
 10    8     1.92797129426421E-18   3.47034832967558E-17
 11    8     9.71159220631512E-16   1.84520251919987E-14
 12    8     3.01464114131729E-14   6.02928228263458E-13
 13    8     2.11367217842488E-12   4.43871157469225E-11
 14    8     9.57975983939834E-08   2.10754716466764E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31856062574135E-22   1.01052651889086E-20
 11    9     6.23307800081177E-22   1.24661560016235E-20
 12    9     9.89664861122322E-19   2.07829620835688E-17
 13    9     1.21171700713112E-15   2.66577741568847E-14
 14    9     6.74702165127870E-17   1.55181497979410E-15
 15    9     1.97912517792223E-16   4.74990042701336E-15
 16    9     4.18565943723008E-10   1.04641485930752E-08
 17    9     1.11953722183406E-10   2.91079677676854E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49001097536428E-23   3.27802414580142E-22
 13   10     3.65495744706620E-21   8.40640212825227E-20
 14   10     1.38612840803847E-18   3.32670817929233E-17
 15   10     2.13888543189776E-14   5.34721357974441E-13
 16   10     2.88488603879692E-14   7.50070370087198E-13
 17   10     8.22579225717168E-15   2.22096390943635E-13
 18   10     4.85154782591898E-14   1.35843339125731E-12
 19   10     3.55421980635204E-15   1.03072374384209E-13
 20   10     2.29308267536552E-14   6.87924802609655E-13
 21   10     1.06808571566142E-14   3.31106571855041E-13
 22   10     1.11861781608940E-08   3.57957701148608E-07
 23   10     2.13270111923980E-20   7.03791369349135E-19
 24   10     1.27652700552998E-19   4.34019181880192E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.25789296743123E-24   8.14473241857806E-23
 15   11     1.17841428119593E-23   3.06387713110942E-22
 16   11     6.89363824373442E-22   1.86128232580829E-20
 17   11     3.70135209389670E-19   1.03637858629108E-17
 18   11     7.92797766906703E-18   2.29911352402944E-16
 19   11     1.96796003756179E-17   5.90388011268539E-16
 20   11     6.92362181048134E-15   2.14632276124921E-13
 21   11     2.99750542952267E-12   9.59201737447254E-11
 22   11     6.31823234431841E-13   2.08501667362508E-11
 23   11     3.85929494622055E-13   1.31216028171499E-11
 24   11     4.84740860864027E-09   1.69659301302409E-07
 25   11     2.73404077915815E-19   9.84254680496934E-18
 26   11     7.52503895652638E-20   2.78426441391476E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.50665212414663E-24   7.01862594761056E-23
 17   12     4.30948471714973E-24   1.24975056797342E-22
 18   12     1.87042967416724E-20   5.61128902250172E-19
 19   12     1.53263849113253E-20   4.75117932251084E-19
 20   12     5.45226753524123E-19   1.74472561127719E-17
 21   12     2.07915543516427E-16   6.86121293604209E-15
 22   12     4.88050215204392E-08   1.65937073169493E-06
 23   12     3.33411547667881E-16   1.16694041683758E-14
 24   12     5.50069045011217E-10   1.98024856204038E-08
 25   12     7.56621527390837E-16   2.79949965134610E-14
 26   12     1.43266786834908E-10   5.44413789972650E-09
 27   12     6.72988002839868E-17   2.62465321107548E-15
 28   12     5.40155452335876E-11   2.16062180934350E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.07154357064683E-16   2.33360937831345E-14
 21   13     1.93185237251182E-16   6.56829806654019E-15
 22   13     8.27773812096316E-15   2.89720834233711E-13
 23   13     6.50288059013573E-16   2.34103701244886E-14
 24   13     1.28227813541792E-13   4.74442910104632E-12
 25   13     8.31654461829237E-16   3.16028695495110E-14
 26   13     1.33334026280108E-10   5.20002702492422E-09
 27   13     8.13503839318760E-16   3.25401535727504E-14
 28   13     3.47236427050196E-09   1.42366935090580E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69222681246205E-25   5.41512579987858E-24
 19   14     1.94084525423256E-24   6.40478933896746E-23
 20   14     1.13004671164291E-22   3.84215881958591E-21
 21   14     1.37381560836053E-22   4.80835462926187E-21
 22   14     1.91094763140284E-21   6.87941147305024E-20
 23   14     1.48068052445250E-18   5.47851794047424E-17
 24   14     1.13695521195684E-16   4.32042980543599E-15
 25   14     7.57594949173922E-17   2.95462030177830E-15
 26   14     7.69776069700077E-16   3.07910427880031E-14
 27   14     1.18919140225909E-15   4.87568474926226E-14
 28   14     2.68376862780154E-08   1.12718282367665E-06
 29   14     8.24574458329687E-21   3.54567017081765E-19
 30   14     1.74706321675856E-19   7.68707815373768E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.42079032756207E-23   2.49356355067855E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.50808952848083E-24   9.78154916107523E-23
 25   15     1.40480695993048E-23   5.61922783972193E-22
 26   15     1.31059934111332E-15   5.37345729856462E-14
 27   15     3.64673605059706E-16   1.53162914125076E-14
 28   15     1.27405948892641E-08   5.47845580238358E-07
 29   15     9.59720883332852E-16   4.22277188666455E-14
 30   15     5.00498683160772E-12   2.25224407422347E-10
 31   15     1.51976394615456E-15   6.99091415231097E-14
 32   15     2.21254899244426E-09   1.03989802644880E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.61247278610577E-25   7.90111665191829E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.12791533730101E-25   2.85116613492040E-23
 25   16     3.94818381728455E-19   1.61875536508666E-17
 26   16     2.18160984308697E-16   9.16276134096529E-15
 27   16     3.86489149572836E-16   1.66190334316320E-14
 28   16     4.00033303658219E-15   1.76014653609616E-13
 29   16     6.80232025674007E-16   3.06104411553303E-14
 30   16     6.09556970474553E-13   2.80396206418294E-11
 31   16     2.97320354753475E-15   1.39740566734133E-13
 32   16     2.09843111010465E-09   1.00724693285023E-07
 33   16     1.13895927662197E-14   5.58090045544768E-13
 34   16     1.02432895488331E-09   5.12164477441655E-08
 35   16     4.54642261743036E-23   2.31867553488948E-21
 36   16     2.05110494856856E-23   1.06657457325565E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.19094551424802E-25   2.66210657112665E-23
 27   17     1.60801292803284E-24   7.07525688334449E-23
 28   17     1.57493805044839E-20   7.08722122701774E-19
 29   17     1.90656519867005E-18   8.77019991388224E-17
 30   17     1.29817421151169E-15   6.10141879410494E-14
 31   17     9.52052135350602E-17   4.56985024968289E-15
 32   17     3.48003590825996E-14   1.70521759504738E-12
 33   17     1.39706009902540E-15   6.98530049512701E-14
 34   17     2.09505210837492E-09   1.06847657527121E-07
 35   17     2.84169909424948E-15   1.47768352900973E-13
 36   17     1.48784308977811E-14   7.88556837582396E-13
 37   17     8.10165116304008E-22   4.37489162804164E-20
 38   17     1.31310857184312E-22   7.22209714513715E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.30981810772154E-24   6.02516329551907E-23
 29   18     7.75374229255501E-23   3.64425887750085E-21
 30   18     2.00985262891307E-20   9.64729261878275E-19
 31   18     1.81463307278315E-17   8.89170205663743E-16
 32   18     5.27125391703960E-15   2.63562695851980E-13
 33   18     4.50631174111394E-16   2.29821898796811E-14
 34   18     9.57856700097134E-12   4.98085484050510E-10
 35   18     6.09420193750877E-15   3.22992702687965E-13
 36   18     1.56515952593589E-13   8.45186144005382E-12
 37   18     9.37407490983404E-15   5.15574120040872E-13
 38   18     3.84614728229591E-09   2.15384247808571E-07
 39   18     1.76188771560151E-18   1.00427599789286E-16
 40   18     1.12396996450703E-16   6.51902579414079E-15
 41   18     1.50236314880049E-24   8.86394257792292E-23
 42   18     3.82563590747274E-22   2.29538154448364E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.71766835247157E-24   4.27165749271107E-22
 31   19     2.32240668672801E-22   1.16120334336401E-20
 32   19     1.92334066647394E-19   9.80903739901711E-18
 33   19     6.89794053336052E-20   3.58692907734747E-18
 34   19     7.16308355343285E-18   3.79643428331941E-16
 35   19     2.36903458601752E-17   1.27927867644946E-15
 36   19     3.22880427241644E-15   1.77584234982904E-13
 37   19     4.71601262361633E-16   2.64096706922514E-14
 38   19     4.30159755088150E-12   2.45191060400246E-10
 39   19     1.85374339330145E-15   1.07517116811484E-13
 40   19     7.21488317728574E-11   4.25678107459859E-09
 41   19     2.91601087909907E-15   1.74960652745944E-13
 42   19     7.18146468884368E-10   4.38069346019465E-08
 43   19     1.44346899292701E-15   8.94950775614744E-14
 44   19     4.34860253546585E-14   2.73961959734349E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.12421269571083E-25   2.14459060176963E-23
 33   20     1.37154077807940E-23   7.26916612382081E-22
 34   20     1.00857454714980E-21   5.44630255460890E-20
 35   20     4.55054606180784E-19   2.50280033399431E-17
 36   20     1.54627168524043E-15   8.65912143734639E-14
 37   20     1.25757044075585E-17   7.16815151230832E-16
 38   20     2.30947908927844E-13   1.33949787178150E-11
 39   20     5.22489083355068E-16   3.08268559179490E-14
 40   20     5.10166271776627E-13   3.06099763065976E-11
 41   20     9.94644266275606E-14   6.06733002428120E-12
 42   20     2.51204859693873E-09   1.55747013010201E-07
 43   20     1.39017152495817E-17   8.75808060723646E-16
 44   20     1.44019603138985E-12   9.21725460089505E-11
 45   20     1.00719290823114E-20   6.54675390350239E-19
 46   20     2.82302293504881E-17   1.86319513713221E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.20185749625422E-24   8.17263097452868E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.66549773780707E-24   9.16023755793889E-23
 35   21     1.06361222102310E-23   5.95622843772935E-22
 36   21     9.41336725625818E-22   5.36561933606716E-20
 37   21     1.44122724751509E-21   8.35911803558752E-20
 38   21     5.29036813985055E-20   3.12131720251183E-18
 39   21     8.26177884245086E-18   4.95706730547051E-16
 40   21     1.42516791207203E-12   8.69352426363937E-11
 41   21     3.11253604773974E-16   1.92977234959864E-14
 42   21     3.93737238365930E-14   2.48054460170536E-12
 43   21     9.68302904928254E-16   6.19713859154082E-14
 44   21     3.29836646697142E-11   2.14393820353143E-09
 45   21     1.01946548741166E-14   6.72847221691697E-13
 46   21     7.69475560220726E-10   5.15548625347887E-08
 47   21     9.48264719284849E-15   6.44820009113697E-13
 48   21     4.79188556276283E-12   3.30640103830635E-10
 49   21     2.52219130007555E-18   1.76553391005288E-16
 50   21     1.86049503498902E-18   1.32095147484220E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
