    time    temp    dens
   2.23463079148044E-02   4.13769184014172E-01   3.54076913162773E+07
     nin     zin       y       x
  1    0     8.54094326870748E-01   8.54094326870748E-01
  0    1     1.05091506067649E-15   1.05091506067649E-15
  1    1     6.29738888450910E-14   1.25947777690182E-13
  2    1     2.75743717721661E-09   8.27231153164982E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85054398654228E-07   2.34021759461691E-06
  4    2     2.70646476684513E-07   1.62387886010708E-06
  3    3     3.89210775366759E-23   2.33526465220056E-22
  4    3     7.20681927265186E-18   5.04477349085631E-17
  5    3     1.37028366692535E-17   1.09622693354028E-16
  6    3     6.53957868628757E-09   5.88562081765882E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13579872327950E-15   3.72221885095155E-14
  6    4     1.61916216535421E-14   1.61916216535421E-13
  7    4     1.94669464314206E-14   2.14136410745627E-13
  8    4     3.54813194538386E-06   4.25775833446064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92063486591026E-18   7.61269835250129E-17
  7    5     1.55845508492634E-15   1.87014610191161E-14
  8    5     1.69390529340166E-13   2.20207688142216E-12
  9    5     9.55282513253337E-07   1.33739551855467E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87484620882507E-23   3.44981545059009E-22
  7    6     6.92986122008183E-23   9.00881958610638E-22
  8    6     1.16736186823091E-15   1.63430661552327E-14
  9    6     8.02947542512921E-15   1.20442131376938E-13
 10    6     3.07170382045768E-14   4.91472611273229E-13
 11    6     4.37514464920867E-07   7.43774590365474E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22615157500653E-24   1.83922736250980E-23
  9    7     3.72358904233467E-17   5.95774246773548E-16
 10    7     4.31515248908715E-16   7.33575923144815E-15
 11    7     3.88764129525277E-16   6.99775433145499E-15
 12    7     8.15391114621620E-17   1.54924311778108E-15
 13    7     9.12638969404152E-09   1.82527793880830E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.42721110653795E-20   4.61170110242210E-19
 12    8     3.04684769872383E-18   6.09369539744766E-17
 13    8     2.13630213232136E-16   4.48623447787485E-15
 14    8     2.14876749929904E-10   4.72728849845788E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.69950606840984E-20   5.93891335050165E-19
 14    9     1.50312145405205E-21   3.45717934431971E-20
 15    9     4.40915868898803E-21   1.05819808535713E-19
 16    9     6.72603291457732E-21   1.68150822864433E-19
 17    9     2.02825067279810E-13   5.27345174927506E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.66624389433414E-22   4.16560973583534E-21
 16   10     1.99823662746769E-21   5.19541523141599E-20
 17   10     1.46131741406910E-22   3.94555701798657E-21
 18   10     1.09663296900148E-21   3.07057231320415E-20
 19   10     7.02227680349893E-23   2.03646027301469E-21
 20   10     5.68501565819606E-22   1.70550469745882E-20
 21   10     1.90510730039290E-22   5.90583263121799E-21
 22   10     3.00251188359127E-14   9.60803802749206E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39010942294588E-24   8.12637203801601E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.38447972318573E-25   4.15343916955719E-24
 20   11     5.27022634513235E-23   1.63377016699103E-21
 21   11     4.59097538539849E-22   1.46911212332752E-20
 22   11     1.30431637622898E-21   4.30424404155562E-20
 23   11     5.12610581198040E-23   1.74287597607333E-21
 24   11     7.74067971567180E-15   2.70923790048513E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.03997697733324E-24   3.43192402519971E-23
 22   12     7.20751364192146E-15   2.45055463825330E-13
 23   12     6.49776812262948E-24   2.27421884292032E-22
 24   12     1.17121983088114E-15   4.21639139117209E-14
 25   12     2.64839266548412E-23   9.79905286229125E-22
 26   12     3.04464514506334E-16   1.15696515512407E-14
 27   12     8.51344125901029E-25   3.32024209101401E-23
 28   12     3.09637386120702E-17   1.23854954448281E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.22104270415202E-23   9.77258789826890E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.98586506249883E-25   9.85335470624613E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.45757807317806E-24   1.56015232561232E-22
 23   13     4.71627956547687E-25   1.69786064357167E-23
 24   13     1.07117760282074E-22   3.96335713043675E-21
 25   13     6.21305399046643E-25   2.36096051637724E-23
 26   13     8.28051379032688E-19   3.22940037822748E-17
 27   13     6.00849388625440E-25   2.40339755450176E-23
 28   13     5.93337443771457E-16   2.43268351946297E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42152943037317E-23   6.39688243667928E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
