    time    temp    dens
   1.48376751767106E+00   3.97237540651810E-01   1.20953201588156E+02
     nin     zin       y       x
  1    0     1.16395294345366E-09   1.16395294345366E-09
  0    1     1.29314222735083E-13   1.29314222735083E-13
  1    1     3.30048072471800E-14   6.60096144943599E-14
  2    1     5.18735156551828E-09   1.55620546965548E-08
  1    2     1.70881342041913E-16   5.12644026125740E-16
  2    2     1.54832894092834E-04   6.19331576371337E-04
  4    2     4.64234167546024E-08   2.78540500527614E-07
  3    3     1.30275012069849E-09   7.81650072419096E-09
  4    3     1.43670797989231E-09   1.00569558592462E-08
  5    3     8.39853597128412E-14   6.71882877702730E-13
  6    3     4.31199180489358E-07   3.88079262440423E-06
  3    4     4.14649426901002E-17   2.90254598830701E-16
  5    4     4.66271805515239E-07   4.19644624963715E-06
  6    4     3.69853123933805E-07   3.69853123933805E-06
  7    4     6.09682080059917E-17   6.70650288065909E-16
  8    4     1.54950247091392E-19   1.85940296509670E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87609427635487E-13   3.87609427635487E-12
  6    5     1.91891923571631E-08   2.11081115928794E-07
  7    5     3.24296002461128E-12   3.89155202953354E-11
  8    5     3.66585908930643E-13   4.76561681609836E-12
  9    5     2.69926431728405E-20   3.77897004419768E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.18799788974932E-23   9.00679767872425E-22
  6    6     6.43624381925469E-07   7.72349258310563E-06
  7    6     6.52956958110027E-08   8.48844045543034E-07
  8    6     5.47196807681096E-08   7.66075530753534E-07
  9    6     1.49443311931507E-11   2.24164967897260E-10
 10    6     4.95816611876285E-06   7.93306579002056E-05
 11    6     1.15182858797634E-12   1.95810859955977E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81151265641202E-18   3.65496645333562E-17
  7    7     3.53875589910711E-10   4.95425825874995E-09
  8    7     5.09208609584464E-06   7.63812914376696E-05
  9    7     1.06444052439406E-07   1.70310483903050E-06
 10    7     2.76123792375228E-08   4.69410447037887E-07
 11    7     6.28662629178223E-09   1.13159273252080E-07
 12    7     8.95810135753793E-08   1.70203925793221E-06
 13    7     2.87598364449881E-08   5.75196728899762E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19829583871378E-21   1.79744375807066E-20
  8    8     1.67540232073888E-08   2.68064371318220E-07
  9    8     5.32003988965721E-10   9.04406781241725E-09
 10    8     1.42993965210818E-07   2.57389137379473E-06
 11    8     7.07865405842722E-07   1.34494427110117E-05
 12    8     9.00799108664065E-07   1.80159821732813E-05
 13    8     1.24910836704326E-07   2.62312757079085E-06
 14    8     3.29961480253110E-06   7.25915256556842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13101436492493E-22   1.92272442037237E-21
  9    9     1.07561764775864E-18   1.93611176596555E-17
 10    9     9.28084984316871E-09   1.76336147020205E-07
 11    9     2.62758457270613E-08   5.25516914541226E-07
 12    9     2.27604744495908E-08   4.77969963441406E-07
 13    9     8.34750740242117E-07   1.83645162853266E-05
 14    9     6.89581174686499E-10   1.58603670177895E-08
 15    9     2.44001722763698E-10   5.85604134632875E-09
 16    9     1.39154203020735E-10   3.47885507551836E-09
 17    9     1.10017200818055E-16   2.86044722126942E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19171675417839E-10   1.03834335083568E-08
 11   10     1.53585903617639E-09   3.22530397597042E-08
 12   10     5.65925689734489E-08   1.24503651741588E-06
 13   10     6.19833642973314E-10   1.42561737883862E-08
 14   10     2.31609927117631E-08   5.55863825082314E-07
 15   10     4.03510978569680E-08   1.00877744642420E-06
 16   10     2.31414528501436E-10   6.01677774103735E-09
 17   10     6.09091619915629E-16   1.64454737377220E-14
 18   10     1.64743390835000E-20   4.61281494338000E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.90218038745795E-25   1.65945788136617E-23
 11   11     1.47180391237278E-20   3.23796860722012E-19
 12   11     5.69034616992972E-12   1.30877961908384E-10
 13   11     4.66340898177143E-11   1.11921815562514E-09
 14   11     4.23564707964229E-08   1.05891176991057E-06
 15   11     3.28980827305774E-09   8.55350150995013E-08
 16   11     3.67968450926858E-10   9.93514817502517E-09
 17   11     2.96766892598489E-14   8.30947299275769E-13
 18   11     1.14342547081193E-14   3.31593386535461E-13
 19   11     3.98644766015361E-15   1.19593429804608E-13
 20   11     7.48630465747109E-19   2.32075444381604E-17
 21   11     8.24934858873074E-24   2.63979154839384E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09535606571540E-16   5.02885455771697E-15
 13   12     1.64874322370676E-10   4.12185805926689E-09
 14   12     1.24701815844813E-09   3.24224721196513E-08
 15   12     1.05919931419029E-09   2.85983814831379E-08
 16   12     1.10542374575185E-09   3.09518648810519E-08
 17   12     4.89276761902929E-10   1.41890260951849E-08
 18   12     3.84181471335374E-10   1.15254441400612E-08
 19   12     1.78696066666496E-10   5.53957806666139E-09
 20   12     2.93390562420415E-11   9.38849799745327E-10
 21   12     5.50444567259841E-12   1.81646707195748E-10
 22   12     3.19750588284016E-16   1.08715200016566E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48816580943022E-21   3.86923110451856E-20
 14   13     4.89448818343349E-13   1.32151180952704E-11
 15   13     3.75444350783148E-14   1.05124418219281E-12
 16   13     1.99987988065114E-10   5.79965165388829E-09
 17   13     1.03763412447787E-09   3.11290237343362E-08
 18   13     1.23460546093144E-09   3.82727692888746E-08
 19   13     1.80543515664935E-11   5.77739250127792E-10
 20   13     4.23684706232072E-12   1.39815953056584E-10
 21   13     6.35083419898036E-14   2.15928362765332E-12
 22   13     1.83352586705853E-14   6.41734053470487E-13
 23   13     1.41847690278965E-12   5.10651685004273E-11
 24   13     1.24410702144135E-16   4.60319597933301E-15
 25   13     3.54187122187667E-23   1.34591106431314E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
