    time    temp    dens
   6.34494996835084E-01   8.27609462211330E-01   1.54678638541096E+03
     nin     zin       y       x
  1    0     1.05611846747089E-01   1.05611846747089E-01
  0    1     2.73249734090261E-11   2.73249734090261E-11
  1    1     6.42651439375383E-10   1.28530287875077E-09
  2    1     6.61494956413936E-08   1.98448486924181E-07
  1    2     4.19135571869177E-20   1.25740671560753E-19
  2    2     1.53076955267989E-04   6.12307821071956E-04
  4    2     9.67641729669700E-08   5.80585037801820E-07
  3    3     1.42857503620381E-18   8.57145021722288E-18
  4    3     1.68483147101969E-12   1.17938202971378E-11
  5    3     1.98567458202190E-12   1.58853966561752E-11
  6    3     2.20105489486573E-06   1.98094940537915E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10051158769048E-11   9.90460428921436E-11
  6    4     2.65487232919027E-07   2.65487232919027E-06
  7    4     8.04135618986163E-12   8.84549180884779E-11
  8    4     3.09989053587073E-08   3.71986864304487E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37271350921083E-13   3.70998486013192E-12
  7    5     3.27972541577825E-12   3.93567049893390E-11
  8    5     5.98755373522108E-08   7.78381985578740E-07
  9    5     7.35448320071280E-10   1.02962764809979E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82718941012159E-15   4.59262729214591E-14
  7    6     2.20519369933897E-12   2.86675180914066E-11
  8    6     9.15788399254187E-11   1.28210375895586E-09
  9    6     5.32555747724085E-11   7.98833621586128E-10
 10    6     1.06803482555151E-05   1.70885572088241E-04
 11    6     1.54724275352695E-08   2.63031268099582E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71690628646138E-20   1.22036688010459E-18
  8    7     3.01676088713715E-11   4.52514133070572E-10
  9    7     6.96562561550199E-11   1.11450009848032E-09
 10    7     2.53133764119343E-10   4.30327399002884E-09
 11    7     2.27939015954187E-10   4.10290228717537E-09
 12    7     4.43881859013676E-10   8.43375532125983E-09
 13    7     2.00298750755718E-06   4.00597501511436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10294670900481E-17   4.96471473440769E-16
  9    8     1.52208883714360E-19   2.58755102314411E-18
 10    8     1.20484028560622E-15   2.16871251409119E-14
 11    8     1.38073134990394E-12   2.62338956481749E-11
 12    8     6.18922410412420E-11   1.23784482082484E-09
 13    8     4.30002041829763E-09   9.03004287842502E-08
 14    8     3.64537103688659E-06   8.01981628115050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08944630787883E-19   1.34699479849698E-17
 11    9     9.48400788056559E-19   1.89680157611312E-17
 12    9     4.80099838373645E-14   1.00820966058465E-12
 13    9     4.28081183908608E-11   9.41778604598938E-10
 14    9     2.38349266681813E-12   5.48203313368169E-11
 15    9     6.99046393343906E-12   1.67771134402537E-10
 16    9     8.35769076327545E-08   2.08942269081886E-06
 17    9     1.24414096177632E-09   3.23476650061843E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38343326242923E-22   5.00520985110139E-21
 12   10     2.61124584576760E-18   5.74474086068871E-17
 13   10     4.89732398079740E-17   1.12638451558340E-15
 14   10     2.51222929998736E-13   6.02935031996967E-12
 15   10     8.24515507920302E-12   2.06128876980076E-10
 16   10     1.20877845223691E-11   3.14282397581596E-10
 17   10     2.38559834450424E-12   6.44111553016145E-11
 18   10     1.52422136220099E-11   4.26781981416277E-10
 19   10     1.06490743829923E-12   3.08823157106777E-11
 20   10     7.46277492236230E-12   2.23883247670869E-10
 21   10     3.10639690265279E-12   9.62983039822366E-11
 22   10     4.76046503797486E-09   1.52334881215195E-07
 23   10     1.22199814546232E-25   4.03259388002564E-24
 24   10     1.51183863132064E-25   5.14025134649017E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.90695857430021E-23   6.97670057832051E-22
 14   11     6.94543271608605E-19   1.73635817902151E-17
 15   11     3.00458558773548E-18   7.81192252811225E-17
 16   11     1.51274771655212E-16   4.08441883469072E-15
 17   11     1.78184109388168E-16   4.98915506286870E-15
 18   11     3.40896715690693E-15   9.88600475503010E-14
 19   11     5.85258973529455E-15   1.75577692058837E-13
 20   11     1.99680913267831E-12   6.19010831130277E-11
 21   11     5.68311593146584E-09   1.81859709806907E-07
 22   11     4.10200585275594E-11   1.35366193140946E-09
 23   11     1.09089225501723E-12   3.70903366705858E-11
 24   11     1.14894624060172E-09   4.02131184210602E-08
 25   11     3.68830620003282E-24   1.32779023201181E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.18787331420006E-25   8.28847061692015E-24
 15   12     1.26581912966070E-23   3.41771165008389E-22
 16   12     3.69450295248036E-21   1.03446082669450E-19
 17   12     8.42602143324602E-20   2.44354621564134E-18
 18   12     2.58167530689388E-14   7.74502592068165E-13
 19   12     1.71180404782920E-14   5.30659254827052E-13
 20   12     5.68594143350422E-13   1.81950125872135E-11
 21   12     2.77484265248005E-13   9.15698075318417E-12
 22   12     2.47478729783027E-08   8.41427681262293E-07
 23   12     1.17301272210606E-16   4.10554452737120E-15
 24   12     4.41989870235593E-13   1.59116353284814E-11
 25   12     4.25612413036709E-22   1.57476592823582E-20
 26   12     2.24003902279970E-19   8.51214828663885E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05659431444150E-25   4.22637725776598E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
