    time    temp    dens
   3.03757691078479E+00   1.96174158042431E-01   1.40972076731582E+01
     nin     zin       y       x
  1    0     2.21410815612899E-10   2.21410815612899E-10
  0    1     4.78098950656378E-13   4.78098950656378E-13
  1    1     2.98648185600033E-15   5.97296371200066E-15
  2    1     1.38563463869252E-08   4.15690391607755E-08
  1    2     1.82991969220244E-15   5.48975907660732E-15
  2    2     1.54845689189729E-04   6.19382756758917E-04
  4    2     1.21658889853044E-08   7.29953339118264E-08
  3    3     1.08943008723934E-08   6.53658052343606E-08
  4    3     1.66926841292194E-09   1.16848788904536E-08
  5    3     1.41717499630766E-13   1.13373999704613E-12
  6    3     2.25564033694765E-08   2.03007630325288E-07
  3    4     6.48479917695130E-18   4.53935942386591E-17
  5    4     8.54398470855673E-07   7.68958623770106E-06
  6    4     3.69889319980707E-07   3.69889319980707E-06
  7    4     3.83059464185942E-13   4.21365410604537E-12
  8    4     1.32501421135883E-20   1.59001705363059E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66022572787822E-14   4.66022572787822E-13
  6    5     2.29014574580964E-08   2.51916032039060E-07
  7    5     1.91066165083880E-14   2.29279398100657E-13
  8    5     2.77064067477240E-18   3.60183287720412E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.10024941655835E-25   2.31027435821419E-24
  6    6     6.60843824163562E-07   7.93012588996274E-06
  7    6     6.53514766111724E-08   8.49569195945241E-07
  8    6     5.53660259133074E-08   7.75124362786304E-07
  9    6     1.15912646289272E-11   1.73868969433908E-10
 10    6     1.17995323390940E-06   1.88792517425504E-05
 11    6     3.05370830472627E-13   5.19130411803467E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09539046813863E-19   6.62400760858022E-18
  7    7     3.49904545019787E-10   4.89866363027702E-09
  8    7     8.83230470754841E-06   1.32484570613226E-04
  9    7     1.26154877985502E-07   2.01847804776803E-06
 10    7     2.13396454091155E-08   3.62773971954963E-07
 11    7     1.11667443990222E-09   2.01001399182399E-08
 12    7     3.74450672017313E-09   7.11456276832895E-08
 13    7     1.25626416186661E-11   2.51252832373322E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66475835460732E-22   3.99713753191098E-21
  8    8     4.10039499336918E-08   6.56063198939070E-07
  9    8     1.20198073231787E-09   2.04336724494038E-08
 10    8     1.83042109108673E-07   3.29475796395612E-06
 11    8     7.39619871753745E-07   1.40527775633212E-05
 12    8     8.47912400957683E-07   1.69582480191537E-05
 13    8     9.12048697288646E-08   1.91530226430616E-06
 14    8     2.04586222051386E-06   4.50089688513050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84288296129856E-23   6.53290103420755E-22
  9    9     2.65381925326851E-21   4.77687465588331E-20
 10    9     3.85720055087979E-08   7.32868104667161E-07
 11    9     9.04566517745447E-08   1.80913303549089E-06
 12    9     4.75571491188222E-08   9.98700131495267E-07
 13    9     1.74222353799042E-06   3.83289178357893E-05
 14    9     4.27688965275778E-10   9.83684620134289E-09
 15    9     1.57769491633206E-11   3.78646779919694E-10
 16    9     3.34419278761544E-16   8.36048196903859E-15
 17    9     6.28866194002151E-24   1.63505210440559E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28462357553998E-09   1.25692471510800E-07
 11   10     1.10240198530555E-08   2.31504416914166E-07
 12   10     4.02854683357066E-07   8.86280303385545E-06
 13   10     9.18916484581141E-10   2.11350791453662E-08
 14   10     2.32828679177273E-08   5.58788830025456E-07
 15   10     6.82940093413614E-09   1.70735023353403E-07
 16   10     1.07295566593432E-12   2.78968473142923E-11
 17   10     2.30377732181906E-20   6.22019876891145E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
