    time    temp    dens
   7.08695527723704E-01   7.91387322675153E-01   1.11003294925335E+03
     nin     zin       y       x
  1    0     8.17293407531091E-04   8.17293407531091E-04
  0    1     3.49097775901378E-11   3.49097775901378E-11
  1    1     3.51720414044283E-10   7.03440828088565E-10
  2    1     3.37469258642489E-09   1.01240777592747E-08
  1    2     1.52244221643990E-18   4.56732664931970E-18
  2    2     1.54809284248525E-04   6.19237136994102E-04
  4    2     9.07296218082081E-08   5.44377730849249E-07
  3    3     2.50934551317214E-16   1.50560730790329E-15
  4    3     1.84427261319801E-11   1.29099082923861E-10
  5    3     2.32424765712086E-12   1.85939812569669E-11
  6    3     1.93338624803080E-06   1.74004762322772E-05
  3    4     1.60520939238168E-24   1.12364657466717E-23
  5    4     7.67698374114938E-10   6.90928536703444E-09
  6    4     4.30743735302373E-07   4.30743735302373E-06
  7    4     1.06725055038284E-13   1.17397560542113E-12
  8    4     4.58880570543707E-09   5.50656684652449E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50737049065560E-23   3.50737049065560E-22
  6    5     3.41718336257231E-11   3.75890169882954E-10
  7    5     1.66316302547563E-10   1.99579563057075E-09
  8    5     2.43834061444480E-08   3.16984279877823E-07
  9    5     3.31449567619983E-12   4.64029394667976E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70373419047540E-11   3.24448102857048E-10
  7    6     2.26508713702991E-10   2.94461327813889E-09
  8    6     2.09964854695450E-08   2.93950796573630E-07
  9    6     1.74325897477570E-10   2.61488846216354E-09
 10    6     1.01699709653557E-05   1.62719535445691E-04
 11    6     1.40278607451928E-10   2.38473632668277E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55521797921041E-24   3.32178337297354E-23
  7    7     7.75163857455677E-16   1.08522940043795E-14
  8    7     4.52466651921370E-09   6.78699977882055E-08
  9    7     7.90980548121067E-09   1.26556887699371E-07
