    time    temp    dens
   2.84336632381926E-02   6.79298560797300E-01   1.71876499570086E+07
     nin     zin       y       x
  1    0     8.39882703542307E-01   8.39882703542307E-01
  0    1     2.38154830509924E-15   2.38154830509924E-15
  1    1     9.24824480923360E-14   1.84964896184672E-13
  2    1     2.94034731625248E-09   8.82104194875745E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15408494019516E-06   4.61633976078065E-06
  4    2     2.69225602941728E-07   1.61535361765037E-06
  3    3     5.29233817724081E-23   3.17540290634449E-22
  4    3     4.86712032531973E-17   3.40698422772381E-16
  5    3     7.12597597026050E-17   5.70078077620840E-16
  6    3     2.42587861418255E-08   2.18329075276430E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70108071887239E-15   5.13097264698515E-14
  6    4     2.98420802816397E-14   2.98420802816397E-13
  7    4     3.34546052201136E-14   3.68000657421249E-13
  8    4     3.97009150095022E-06   4.76410980114026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28897140397326E-17   2.51786854437058E-16
  7    5     2.98693287808203E-15   3.58431945369843E-14
  8    5     4.63971481818535E-11   6.03162926364095E-10
  9    5     1.31427313998972E-06   1.83998239598561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04871564401566E-21   1.25845877281880E-20
  7    6     1.58158981190056E-20   2.05606675547073E-19
  8    6     2.15372133553168E-15   3.01520986974436E-14
  9    6     1.41080500182067E-14   2.11620750273101E-13
 10    6     4.94223615891946E-10   7.90757785427113E-09
 11    6     8.08089702133026E-07   1.37375249362614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93033529064024E-20   2.89550293596036E-19
  9    7     8.96595892615282E-17   1.43455342818445E-15
 10    7     1.01719335368834E-15   1.72922870127017E-14
 11    7     9.16417877312557E-16   1.64955217916260E-14
 12    7     1.92338753759195E-16   3.65443632142470E-15
 13    7     2.21011797057591E-08   4.42023594115182E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68114321609897E-23   3.02605778897814E-22
 11    8     1.57632821289265E-19   2.99502360449603E-18
 12    8     9.41545302736890E-18   1.88309060547378E-16
 13    8     6.60165980341957E-16   1.38634855871811E-14
 14    8     6.79732057288176E-10   1.49541052603399E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
