    time    temp    dens
   7.08267049487051E-01   7.91697410497208E-01   1.11204876838482E+03
     nin     zin       y       x
  1    0     9.73862541994932E-04   9.73862541994932E-04
  0    1     3.52859735687223E-11   3.52859735687223E-11
  1    1     3.78733639238327E-10   7.57467278476654E-10
  2    1     3.59483337400894E-09   1.07845001220268E-08
  1    2     1.48207106232422E-18   4.44621318697266E-18
  2    2     1.54808106550945E-04   6.19232426203781E-04
  4    2     9.07633180657166E-08   5.44579908394300E-07
  3    3     2.10141163195682E-16   1.26084697917409E-15
  4    3     1.62633201461631E-11   1.13843241023142E-10
  5    3     2.39281111610395E-12   1.91424889288316E-11
  6    3     1.93511682016389E-06   1.74160513814750E-05
  3    4     1.21638205370202E-24   8.51467437591414E-24
  5    4     7.06458785834757E-10   6.35812907251281E-09
  6    4     4.30521002554523E-07   4.30521002554523E-06
  7    4     1.26896453784137E-13   1.39586099162551E-12
  8    4     4.65252897872076E-09   5.58303477446491E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71513062411857E-23   2.71513062411857E-22
  6    5     3.00473932886325E-11   3.30521326174957E-10
  7    5     1.44852057369581E-10   1.73822468843497E-09
  8    5     2.45688880746753E-08   3.19395544970778E-07
  9    5     3.96217049658469E-12   5.54703869521857E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13115980024474E-11   2.55739176029369E-10
  7    6     1.91888746124223E-10   2.49455369961490E-09
  8    6     2.01214769978427E-08   2.81700677969798E-07
  9    6     1.97848253500747E-10   2.96772380251121E-09
 10    6     1.01739567729004E-05   1.62783308366406E-04
 11    6     1.66716685009295E-10   2.83418364515802E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71133963751680E-24   2.22474152877183E-23
  7    7     5.74839560343667E-16   8.04775384481134E-15
  8    7     3.91476049619272E-09   5.87214074428908E-08
  9    7     7.11926415985630E-09   1.13908226557701E-07
 10    7     1.64682673982583E-08   2.79960545770392E-07
 11    7     1.11240263447406E-08   2.00232474205330E-07
 12    7     1.58715098835202E-08   3.01558687786884E-07
 13    7     1.91965321372057E-06   3.83930642744115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86257098518412E-13   4.58011357629459E-12
  9    8     1.41237914942691E-15   2.40104455402574E-14
 10    8     4.87871430551378E-12   8.78168574992481E-11
 11    8     1.94173822190386E-10   3.68930262161734E-09
 12    8     7.31745994202484E-09   1.46349198840497E-07
 13    8     1.00990596243164E-07   2.12080252110644E-06
 14    8     4.18934309071181E-06   9.21655479956599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49713093515355E-15   8.54454877679174E-14
 11    9     6.93960285535983E-15   1.38792057107197E-13
 12    9     6.56832869277440E-11   1.37934902548262E-09
 13    9     3.71282707763484E-09   8.16821957079665E-08
 14    9     1.95948137578662E-10   4.50680716430922E-09
 15    9     5.08232604743906E-10   1.21975825138537E-08
 16    9     1.06356406732516E-07   2.65891016831290E-06
 17    9     2.18631445077635E-11   5.68441757201850E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12382859272718E-21   1.42476571854544E-19
 11   10     4.84206535888840E-17   1.01683372536656E-15
 12   10     3.45472721081961E-14   7.60039986380315E-13
 13   10     4.33213226011329E-13   9.96390419826057E-12
 14   10     4.71438917019132E-11   1.13145340084592E-09
 15   10     1.04353503698906E-09   2.60883759247264E-08
 16   10     1.03785756057270E-09   2.69842965748902E-08
 17   10     1.79865325566419E-10   4.85636379029330E-09
 18   10     1.16515746649561E-09   3.26244090618771E-08
 19   10     4.68970435204723E-11   1.36001426209370E-09
 20   10     5.77938361361672E-10   1.73381508408502E-08
 21   10     8.31900860990851E-11   2.57889266907164E-09
 22   10     2.75820643690712E-09   8.82626059810279E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.50946465662147E-20   5.77176871022938E-19
 13   11     1.08145880724156E-18   2.59550113737975E-17
 14   11     1.26422034954289E-14   3.16055087385722E-13
 15   11     4.07972551131471E-14   1.06072863294183E-12
 16   11     1.69522765915007E-12   4.57711467970520E-11
 17   11     1.31168783937562E-12   3.67272595025174E-11
 18   11     2.16661905485647E-11   6.28319525908376E-10
 19   11     4.53673465831992E-12   1.36102039749598E-10
 20   11     2.01767359373498E-10   6.25478814057844E-09
 21   11     1.61817002166538E-08   5.17814406932920E-07
 22   11     1.45246801081913E-12   4.79314443570313E-11
 23   11     1.62328758487641E-15   5.51917778857978E-14
 24   11     3.22721183783065E-13   1.12952414324073E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.35875032235843E-22   3.39687580589607E-21
 14   12     6.46058566334426E-19   1.67975227246951E-17
 15   12     1.50352850110478E-17   4.05952695298290E-16
 16   12     2.84749920424264E-15   7.97299777187940E-14
 17   12     7.03114464307747E-15   2.03903194649247E-13
 18   12     1.09883122716407E-11   3.29649368149220E-10
 19   12     7.24567380461543E-12   2.24615887943078E-10
 20   12     2.22133898926766E-10   7.10828476565651E-09
 21   12     8.98292180218635E-11   2.96436419472149E-09
 22   12     2.40045290954608E-08   8.16153989245666E-07
 23   12     3.99076031810326E-20   1.39676611133614E-18
 24   12     4.92080799496091E-16   1.77149087818593E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.45270070692423E-24   3.21202626863121E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     8.88733190417422E-25   2.48845293316878E-23
 16   13     2.65562846982276E-20   7.70132256248600E-19
 17   13     1.03068712182082E-16   3.09206136546247E-15
 18   13     4.17511520470586E-15   1.29428571345882E-13
 19   13     1.35813839154135E-14   4.34604285293233E-13
 20   13     3.32994110629718E-11   1.09888056507807E-09
 21   13     8.98998441892788E-12   3.05659470243548E-10
 22   13     3.37538599260446E-10   1.18138509741156E-08
 23   13     2.51562558243634E-11   9.05625209677083E-10
 24   13     4.09850272864437E-09   1.51644600959842E-07
 25   13     2.37479787241646E-12   9.02423191518255E-11
 26   13     5.17664174685133E-09   2.01889028127202E-07
 27   13     5.45265210627137E-19   2.18106084250855E-17
 28   13     2.11717647438784E-16   8.68042354499014E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.78089196593489E-22   5.34267589780466E-21
 17   14     2.24788159034240E-20   6.96843293006144E-19
 18   14     8.67049319537038E-16   2.77455782251852E-14
 19   14     9.09693549078236E-15   3.00198871195818E-13
 20   14     4.83349658146840E-13   1.64338883769926E-11
 21   14     5.11195201245224E-13   1.78918320435828E-11
 22   14     6.12404748925817E-12   2.20465709613294E-10
 23   14     2.16943681769015E-11   8.02691622545355E-10
 24   14     6.06492480776993E-10   2.30467142695258E-08
 25   14     6.40357832385549E-11   2.49739554630364E-09
 26   14     7.99792975029197E-11   3.19917190011679E-09
 27   14     3.44814259896450E-11   1.41373846557544E-09
 28   14     1.37925125642567E-08   5.79285527698780E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.94791533596697E-21   9.72812060869100E-20
 19   15     2.76835880179097E-19   9.41241992608929E-18
 20   15     4.63446322120454E-17   1.62206212742159E-15
 21   15     1.58676911834355E-16   5.71236882603680E-15
 22   15     3.53702602483012E-14   1.30869962918715E-12
 23   15     1.68836547692293E-14   6.41578881230713E-13
 24   15     9.36146887212091E-14   3.65097286012716E-12
 25   15     1.94722174232006E-13   7.78888696928025E-12
 26   15     7.35153668044815E-11   3.01413003898374E-09
 27   15     1.77395574156769E-11   7.45061411458429E-10
 28   15     4.43267110092439E-08   1.90604857339749E-06
 29   15     1.26104488014754E-20   5.54859747264917E-19
 30   15     9.35393513211161E-18   4.20927080945022E-16
 31   15     1.70154887602728E-25   7.82712482972550E-24
 32   15     6.07904447722578E-22   2.85715090429612E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.38400920587758E-25   8.10563129998377E-24
 19   16     1.17434508756835E-24   4.11020780648922E-23
 20   16     7.13156582557182E-22   2.56736369720586E-20
 21   16     9.23227671175529E-20   3.41594238334946E-18
 22   16     1.13850673991578E-18   4.32632561167997E-17
 23   16     2.07944506967310E-18   8.10983577172509E-17
 24   16     4.40570513663880E-15   1.76228205465552E-13
 25   16     1.51774323992141E-13   6.22274728367778E-12
 26   16     8.79508883497583E-11   3.69393731068985E-09
 27   16     1.31316403386917E-10   5.64660534563743E-09
 28   16     1.78273319919403E-09   7.84402607645373E-08
 29   16     6.33338853954582E-11   2.85002484279562E-09
 30   16     3.82922826460095E-08   1.76144500171644E-06
 31   16     2.62002626273562E-14   1.23141234348574E-12
 32   16     1.81985317346579E-11   8.73529523263581E-10
 33   16     8.44823179044514E-22   4.13963357731812E-20
 34   16     1.62749563572852E-20   8.13747817864260E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
