    time    temp    dens
   6.41774141602728E+01   1.00000000000000E-02   1.49474910852332E-03
     nin     zin       y       x
  1    0     1.88056112586563E-10   1.88056112586563E-10
  0    1     1.11077015479432E-11   1.11077015479432E-11
  1    1     2.88325449053785E-16   5.76650898107571E-16
  2    1     2.01135027582768E-08   6.03405082748304E-08
  1    2     2.96872396482848E-15   8.90617189448544E-15
  2    2     1.55004361287228E-04   6.20017445148911E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43466365972034E-08   8.60798195832206E-08
  4    3     1.68870384566911E-09   1.18209269196838E-08
  5    3     3.89327975170336E-18   3.11462380136269E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42146785880808E-20   9.95027501165659E-20
  5    4     8.76940553523651E-07   7.89246498171286E-06
  6    4     3.69892541014588E-07   3.69892541014588E-06
  7    4     5.09965098786741E-14   5.60961608665415E-13
  8    4     1.58696992550138E-25   1.90436391060166E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30990993225364E-15   7.30990993225364E-14
  6    5     2.29222686921850E-08   2.52144955614035E-07
  7    5     1.37016910918973E-19   1.64420293102767E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578979405E-07   7.93012294775286E-06
  7    6     6.53542249356689E-08   8.49604924163695E-07
  8    6     5.55029243475956E-08   7.77040940866339E-07
  9    6     1.96155077640204E-18   2.94232616460307E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39491867090745E-19   4.41339427217968E-18
  7    7     3.49508738017251E-10   4.89312233224152E-09
  8    7     1.00004579965547E-05   1.50006869948320E-04
  9    7     3.88640665813150E-10   6.21825065301039E-09
 10    7     9.83639421969373E-13   1.67218701734793E-11
 11    7     8.86673602299463E-25   1.59601248413903E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07293427984479E-22   1.60940141976718E-21
  8    8     1.98873043516934E-07   3.18196869627094E-06
  9    8     2.32608060712698E-09   3.95433703211587E-08
 10    8     1.85509249978084E-07   3.33916649960550E-06
 11    8     1.54154055296693E-07   2.92892705063717E-06
 12    8     3.73771187111231E-08   7.47542374222463E-07
 13    8     4.92741815723769E-13   1.03475781301992E-11
 14    8     2.45406634101269E-14   5.39894595022792E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80529229039284E-24   9.86899689366783E-23
  9    9     4.31356745797831E-22   7.76442142436096E-21
 10    9     6.26046937313613E-07   1.18948918089586E-05
 11    9     8.64871912384077E-08   1.72974382476815E-06
 12    9     2.26163102520422E-11   4.74942515292887E-10
 13    9     3.23787427673590E-10   7.12332340881897E-09
 14    9     4.38391131501745E-18   1.00829960245401E-16
