    time    temp    dens
   3.14338058242554E-03   2.51754607031214E-01   9.89356166251907E+09
     nin     zin       y       x
  1    0     8.74707897181504E-01   8.74707897181504E-01
  0    1     3.41886864966342E-18   3.41886864966342E-18
  1    1     3.01847529825309E-16   6.03695059650619E-16
  2    1     1.84453286364414E-10   5.53359859093243E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15087494513362E-09   4.60349978053448E-09
  4    2     2.75181341035347E-07   1.65108804621208E-06
  3    3     1.61503306166652E-25   9.69019836999910E-25
  4    3     5.83629306127782E-22   4.08540514289448E-21
  5    3     1.15330208682888E-21   9.22641669463107E-21
  6    3     1.03305967663198E-10   9.29753708968778E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05993545611945E-17   1.85394191050751E-16
  6    4     6.68825430573894E-17   6.68825430573894E-16
  7    4     8.04265104165717E-17   8.84691614582288E-16
  8    4     5.05281377159295E-07   6.06337652591154E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44548703701256E-21   2.69003574071382E-20
  7    5     9.35355538330407E-19   1.12242664599649E-17
  8    5     1.51026388694752E-16   1.96334305303177E-15
  9    5     1.67858011139506E-08   2.35001215595308E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.14309517466577E-19   1.60033324453208E-18
  9    6     8.10190379768853E-19   1.21528556965328E-17
 10    6     1.16733631656024E-18   1.86773810649638E-17
 11    6     6.69912253937225E-10   1.13885083169328E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.03796110930644E-22   4.86073777489031E-21
 10    7     3.79502205089213E-21   6.45153748651662E-20
 11    7     3.41904139715010E-21   6.15427451487018E-20
 12    7     7.17107311636514E-22   1.36250389210938E-20
 13    7     1.29817440082728E-12   2.59634880165456E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.48930097911552E-24   4.97860195823104E-23
 13    8     1.74537894202910E-22   3.66529577826110E-21
 14    8     2.87065509275608E-15   6.31544120406337E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.14169952795826E-19   8.16841877269147E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
