    time    temp    dens
   1.77282660086015E+01   3.42988597018570E-02   7.09114176490593E-02
     nin     zin       y       x
  1    0     1.33407193128303E-10   1.33407193128303E-10
  0    1     3.32564387374321E-12   3.32564387374321E-12
  1    1     2.73397827981233E-16   5.46795655962466E-16
  2    1     1.99392910641071E-08   5.98178731923214E-08
  1    2     1.39181915682097E-15   4.17545747046292E-15
  2    2     1.54860075886779E-04   6.19440303547117E-04
  4    2     5.16023924954377E-14   3.09614354972626E-13
  3    3     1.45211649460060E-08   8.71269896760359E-08
  4    3     1.68868094591880E-09   1.18207666214316E-08
  5    3     1.65129420322486E-16   1.32103536257989E-15
  6    3     6.64037680018655E-20   5.97633912016790E-19
  3    4     1.90362887243034E-20   1.33254021070124E-19
  5    4     8.76940620613839E-07   7.89246558552455E-06
  6    4     3.69892485900217E-07   3.69892485900217E-06
  7    4     4.92994463285488E-13   5.42293909614036E-12
  8    4     5.18816755070368E-23   6.22580106084442E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59531967147317E-15   7.59531967147317E-14
  6    5     2.29218303172106E-08   2.52140133489317E-07
  7    5     8.24326758209024E-18   9.89192109850829E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843208558446E-07   7.93011850270135E-06
  7    6     6.53541972564796E-08   8.49604564334235E-07
  8    6     5.55029093230757E-08   7.77040730523059E-07
  9    6     1.91605576740745E-13   2.87408365111118E-12
 10    6     2.09895081293409E-12   3.35832130069454E-11
 11    6     1.04652311317024E-22   1.77908929238940E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60299130353576E-19   4.68388869459649E-18
