    time    temp    dens
   2.09437299153338E+00   2.83388552837124E-01   4.30083578379940E+01
     nin     zin       y       x
  1    0     4.44584954753141E-10   4.44584954753141E-10
  0    1     1.95036150805099E-13   1.95036150805099E-13
  1    1     7.59884816517940E-15   1.51976963303588E-14
  2    1     9.86676217047226E-09   2.96002865114168E-08
  1    2     7.36904154939586E-16   2.21071246481876E-15
  2    2     1.54834031608367E-04   6.19336126433469E-04
  4    2     2.74095859767875E-08   1.64457515860725E-07
  3    3     5.06307208915692E-09   3.03784325349415E-08
  4    3     1.59671612449177E-09   1.11770128714424E-08
  5    3     2.01726187799095E-13   1.61380950239276E-12
  6    3     1.34814887367433E-07   1.21333398630690E-06
  3    4     2.13698935907636E-17   1.49589255135345E-16
  5    4     7.42683717754848E-07   6.68415345979363E-06
  6    4     3.69881486029678E-07   3.69881486029678E-06
  7    4     5.05168103833629E-15   5.55684914216991E-14
  8    4     9.23627112632370E-22   1.10835253515884E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44418703378792E-13   2.44418703378792E-12
  6    5     2.24895405117808E-08   2.47384945629589E-07
  7    5     1.12158667056903E-13   1.34590400468284E-12
  8    5     2.06938498274934E-15   2.69020047757414E-14
  9    5     1.26150576656073E-23   1.76610807318503E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55467033437845E-24   1.71013736781630E-23
  6    6     6.60633871401452E-07   7.92760645681743E-06
  7    6     6.53435115597285E-08   8.49465650276470E-07
  8    6     5.51119932107740E-08   7.71567904950836E-07
  9    6     1.47092809184469E-11   2.20639213776703E-10
 10    6     2.81833472167094E-06   4.50933555467351E-05
 11    6     3.17099549668985E-12   5.39069234437275E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.39177535120282E-19   1.09093079565637E-17
  7    7     3.50752511923761E-10   4.91053516693266E-09
  8    7     7.21034111986055E-06   1.08155116797908E-04
  9    7     1.21187898831848E-07   1.93900638130957E-06
 10    7     2.49548094138002E-08   4.24231760034603E-07
 11    7     3.18438111562115E-09   5.73188600811807E-08
 12    7     2.56318808751381E-08   4.87005736627623E-07
 13    7     1.34628694876739E-09   2.69257389753477E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16583348395902E-22   7.74875022593854E-21
  8    8     2.61099187782673E-08   4.17758700452276E-07
  9    8     8.79329941370818E-10   1.49486090033039E-08
 10    8     1.72223699228436E-07   3.10002658611185E-06
 11    8     7.44591009322344E-07   1.41472291771245E-05
 12    8     8.89005410988244E-07   1.77801082197649E-05
 13    8     1.10391781274831E-07   2.31822740677145E-06
 14    8     2.73432998517002E-06   6.01552596737405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38153193434601E-23   1.08486042883882E-21
  9    9     4.66674986606897E-20   8.40014975892415E-19
 10    9     2.05919228382866E-08   3.91246533927446E-07
 11    9     5.27398481796280E-08   1.05479696359256E-06
 12    9     3.47356948984145E-08   7.29449592866705E-07
 13    9     1.29212047181098E-06   2.84266503798415E-05
 14    9     5.72511112966349E-10   1.31677555982260E-08
 15    9     8.29551655856943E-11   1.99092397405666E-09
 16    9     8.09328573481530E-13   2.02332143370383E-11
 17    9     8.98862778218091E-20   2.33704322336704E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03425241055666E-09   4.06850482111332E-08
 11   10     4.47868527641775E-09   9.40523908047728E-08
 12   10     1.64495088770121E-07   3.61889195294265E-06
 13   10     7.69567921552714E-10   1.77000621957124E-08
 14   10     2.32947010964697E-08   5.59072826315272E-07
 15   10     2.00900986132809E-08   5.02252465332023E-07
 16   10     2.77332475222761E-11   7.21064435579180E-10
 17   10     5.75633634290199E-18   1.55421081258354E-16
 18   10     1.57067697741844E-23   4.39789553677162E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.90722560338669E-25   1.45051737671121E-23
 11   11     1.51763642743602E-20   3.33880014035924E-19
 12   11     1.35805355458073E-11   3.12352317553567E-10
 13   11     9.44545621576817E-11   2.26690949178436E-09
 14   11     6.21155249147345E-08   1.55288812286836E-06
 15   11     2.53975762779954E-09   6.60336983227880E-08
 16   11     9.82749182021620E-11   2.65342279145837E-09
 17   11     1.09212964534016E-15   3.05796300695244E-14
 18   11     1.57090183486987E-18   4.55561532112262E-17
 19   11     8.69997796661024E-19   2.60999338998307E-17
 20   11     2.31402401525175E-23   7.17347444728041E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.57967298308794E-16   1.81912151594111E-14
 13   12     5.39367650509084E-10   1.34841912627271E-08
 14   12     2.41901643195689E-09   6.28944272308792E-08
 15   12     1.33279590544985E-09   3.59854894471458E-08
 16   12     1.11689599701364E-09   3.12730879163820E-08
 17   12     3.53597083248941E-10   1.02543154142193E-08
 18   12     1.10108617324812E-10   3.30325851974435E-09
 19   12     2.93054750969954E-11   9.08469728006857E-10
 20   12     2.51488618372253E-13   8.04763578791208E-12
 21   12     5.48523955514262E-14   1.81012905319707E-12
 22   12     4.40127734864679E-19   1.49643429853991E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10855550239047E-21   2.88224430621522E-20
 14   13     1.39006174557179E-12   3.75316671304385E-11
 15   13     5.69401347014706E-14   1.59432377164118E-12
 16   13     3.34003414282700E-10   9.68609901419830E-09
 17   13     1.17387940779391E-09   3.52163822338172E-08
 18   13     7.45811016641837E-10   2.31201415158970E-08
 19   13     1.89027535394669E-13   6.04888113262941E-12
 20   13     4.07652998753928E-14   1.34525489588796E-12
 21   13     7.33405813198653E-18   2.49357976487542E-16
 22   13     4.05357647883335E-19   1.41875176759167E-17
 23   13     1.43992365475442E-14   5.18372515711592E-13
 24   13     1.86280856630555E-19   6.89239169533054E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16822956271811E-16   6.07104277561071E-15
 15   14     3.99499561501874E-13   1.15854872835544E-11
 16   14     2.17495390693327E-10   6.52486172079981E-09
 17   14     1.51736021111972E-09   4.70381665447114E-08
 18   14     8.80772608066764E-09   2.81847234581364E-07
 19   14     7.27805279081360E-09   2.40175742096849E-07
 20   14     8.25682525588336E-09   2.80732058700034E-07
 21   14     2.24000204620968E-09   7.84000716173390E-08
 22   14     2.87063962881786E-10   1.03343026637443E-08
 23   14     1.31063209923541E-13   4.84933876717101E-12
 24   14     3.71422506174035E-11   1.41140552346133E-09
 25   14     8.10006898053732E-17   3.15902690240955E-15
 26   14     1.54016637452252E-21   6.16066549809009E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54436060919592E-14   2.33875178885074E-12
 17   15     7.52789856442260E-16   2.40892754061523E-14
 18   15     1.04642758951694E-09   3.45321104540592E-08
 19   15     2.78733969943507E-09   9.47695497807922E-08
 20   15     5.21767353420060E-09   1.82618573697021E-07
 21   15     1.66646419278912E-09   5.99927109404083E-08
 22   15     4.59857639459290E-09   1.70147326599937E-07
 23   15     1.24066031405981E-09   4.71450919342729E-08
 24   15     6.26670486272426E-11   2.44401489646246E-09
 25   15     3.52671344724338E-13   1.41068537889735E-11
 26   15     4.20310791429417E-13   1.72327424486061E-11
 27   15     2.43235059391149E-17   1.02158724944283E-15
 28   15     4.44818733621233E-19   1.91272055457130E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.88612529804676E-22   9.23560095374963E-21
 17   16     1.37644343439604E-16   4.54226333350694E-15
 18   16     1.03011988288216E-10   3.50240760179934E-09
 19   16     5.83592840571152E-11   2.04257494199903E-09
 20   16     1.99724623909218E-10   7.19008646073184E-09
 21   16     2.16103955411096E-09   7.99584635021055E-08
 22   16     2.64762272668513E-09   1.00609663614035E-07
 23   16     7.96927120069980E-10   3.10801576827292E-08
 24   16     1.56581511256703E-09   6.26326045026810E-08
 25   16     2.54466548362365E-09   1.04331284828570E-07
 26   16     1.69638086282301E-08   7.12479962385663E-07
 27   16     2.73987898611493E-10   1.17814796402942E-08
 28   16     6.86848723404173E-13   3.02213438297836E-11
 29   16     1.31131426262811E-17   5.90091418182649E-16
 30   16     2.96651145615993E-16   1.36459526983357E-14
 31   16     2.89949322770726E-24   1.36276181702241E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43949946224604E-18   8.53824811786114E-17
 19   17     4.49712264246680E-20   1.61896415128805E-18
 20   17     3.09596582688428E-12   1.14550735594718E-10
 21   17     1.49918207207120E-13   5.69689187387055E-12
 22   17     4.32053638985630E-11   1.68500919204396E-09
 23   17     1.30912496593113E-10   5.23649986372453E-09
 24   17     1.25508618731311E-09   5.14585336798376E-08
 25   17     2.13148672664996E-08   8.95224425192983E-07
 26   17     6.74828656228903E-09   2.90176322178428E-07
 27   17     1.06981793782405E-09   4.70719892642584E-08
 28   17     3.11224563812167E-09   1.40051053715475E-07
 29   17     1.32525586651012E-10   6.09617698594654E-09
 30   17     1.11557608320852E-12   5.24320759108006E-11
 31   17     2.74343406609752E-19   1.31684835172681E-17
 32   17     3.42246756535835E-24   1.67700910702559E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16096604718490E-17   8.21167097930262E-16
 21   18     4.34907042363308E-15   1.69613746521690E-13
 22   18     6.33286391419865E-13   2.53314556567946E-11
 23   18     1.41425226003402E-11   5.79843426613947E-10
 24   18     1.61820691608700E-09   6.79646904756539E-08
 25   18     1.72630727972903E-09   7.42312130283483E-08
 26   18     8.52967804022603E-09   3.75305833769945E-07
 27   18     1.83484926921003E-08   8.25682171144514E-07
 28   18     1.12319807997098E-08   5.16671116786653E-07
 29   18     8.43924898494883E-10   3.96644702292595E-08
 30   18     2.25715383078021E-10   1.08343383877450E-08
 31   18     2.10737040263393E-13   1.03261149729062E-11
 32   18     8.52064505294504E-14   4.26032252647252E-12
 33   18     3.07933389074867E-20   1.57046028428182E-18
 34   18     4.77202914959393E-25   2.48145515778884E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.86461731322993E-16   2.40449309842427E-14
 23   19     2.54831519041192E-17   1.07029237997301E-15
 24   19     2.00738599766938E-12   8.63175978997831E-11
 25   19     5.76412265514725E-12   2.53621396826479E-10
 26   19     5.00212444759198E-10   2.25095600141639E-08
 27   19     1.03502802323055E-09   4.76112890686052E-08
 28   19     1.25666833734391E-09   5.90634118551637E-08
 29   19     7.31410530918994E-10   3.51077054841117E-08
 30   19     9.50571701005023E-10   4.65780133492461E-08
 31   19     3.05293480880671E-10   1.52646740440335E-08
 32   19     2.74626574564049E-10   1.40059553027665E-08
 33   19     5.08001804573641E-13   2.64160938378293E-11
 34   19     6.20726055204735E-17   3.28984809258510E-15
 35   19     3.33269108995117E-23   1.79965318857363E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63649409476379E-22   6.87327519800791E-21
 23   20     5.94036914141953E-18   2.55435873081040E-16
 24   20     1.29848432795595E-15   5.71333104300619E-14
 25   20     1.50736470527545E-13   6.78314117373953E-12
 26   20     3.87566489760346E-12   1.78280585289759E-10
 27   20     3.73172991407526E-11   1.75391305961537E-09
 28   20     8.40255638538911E-10   4.03322706498677E-08
 29   20     5.62551190709059E-10   2.75650083447439E-08
 30   20     2.33764597194578E-09   1.16882298597289E-07
 31   20     2.38724526048715E-09   1.21749508284844E-07
 32   20     3.65987376337246E-09   1.90313435695368E-07
 33   20     2.15175202352696E-13   1.14042857246929E-11
 34   20     1.64870234472548E-14   8.90299266151757E-13
 35   20     3.66824809169519E-20   2.01753645043235E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
