    time    temp    dens
   4.38401351414397E+00   1.36362103749688E-01   4.68920580410221E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.83152102028307E-22   2.03619546527360E-20
 14   13     5.32202817913910E-12   1.43694760836756E-10
 15   13     9.14901424099100E-14   2.56172398747748E-12
 16   13     5.80060059248308E-10   1.68217417182009E-08
 17   13     8.33555865937179E-10   2.50066759781154E-08
 18   13     6.92778689209177E-11   2.14761393654845E-09
 19   13     1.74977624338989E-16   5.59928397884764E-15
 20   13     4.43309586298076E-21   1.46292163478365E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.52200139178291E-22   3.06792050104185E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11768009184052E-15   3.12950425715345E-14
 15   14     2.33366902227103E-12   6.76764016458599E-11
 16   14     6.63329920486756E-10   1.98998976146027E-08
 17   14     2.21970614969868E-09   6.88108906406592E-08
 18   14     8.81098397646781E-09   2.81951487246970E-07
 19   14     5.61356990055161E-09   1.85247806718203E-07
 20   14     4.66484471647747E-09   1.58604720360234E-07
 21   14     2.97023034776657E-10   1.03958062171830E-08
 22   14     8.82877523960725E-12   3.17835908625861E-10
 23   14     7.55234775206834E-18   2.79436866826529E-16
 24   14     5.09396488901056E-15   1.93570665782401E-13
 25   14     3.93470414106395E-22   1.53453461501494E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11059113441254E-13   1.27428325166789E-11
 17   15     1.05233894990861E-15   3.36748463970756E-14
 18   15     2.70321870945094E-09   8.92062174118809E-08
 19   15     5.79365618368540E-09   1.96984310245304E-07
 20   15     6.99275250911034E-09   2.44746337818862E-07
 21   15     1.45606670521954E-09   5.24184013879034E-08
 22   15     2.32867010209674E-09   8.61607937775795E-08
 23   15     1.08564124510996E-10   4.12543673141785E-09
 24   15     2.78203634224171E-13   1.08499417347427E-11
 25   15     7.69236394026394E-18   3.07694557610558E-16
 26   15     1.21162712325847E-19   4.96767120535972E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50716033871049E-21   4.82291308387358E-20
 17   16     1.44455310143611E-15   4.76702523473916E-14
 18   16     6.78917613316609E-10   2.30831988527647E-08
 19   16     2.73314818166813E-10   9.56601863583847E-09
 20   16     6.58282955191782E-10   2.36981863869042E-08
 21   16     4.56608870565492E-09   1.68945282109232E-07
 22   16     3.68079122431848E-09   1.39870066524102E-07
 23   16     7.37061153084720E-10   2.87453849703041E-08
 24   16     1.30934093478140E-09   5.23736373912559E-08
 25   16     1.14834434289813E-09   4.70821180588233E-08
 26   16     3.66373288175635E-09   1.53876781033767E-07
 27   16     1.07709300352993E-12   4.63149991517870E-11
 28   16     2.08209816906332E-18   9.16123194387863E-17
 29   16     3.12275900890313E-25   1.40524155400641E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63358822540969E-17   1.27175587889339E-15
 19   17     1.66469570319356E-19   5.99290453149681E-18
 20   17     2.15439713126442E-11   7.97126938567837E-10
 21   17     6.91811722143284E-13   2.62888454414448E-11
 22   17     1.50586549218180E-10   5.87287541950904E-09
 23   17     3.81031785173995E-10   1.52412714069598E-08
 24   17     2.56368976410601E-09   1.05111280328347E-07
 25   17     2.83618855828613E-08   1.19119919448017E-06
 26   17     4.26120164859286E-09   1.83231670889493E-07
 27   17     6.53825082541493E-11   2.87683036318257E-09
 28   17     7.02166110845030E-11   3.15974749880263E-09
 29   17     1.66129274376317E-13   7.64194662131057E-12
 30   17     5.53547315921047E-18   2.60167238482892E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.14653210758498E-16   1.19568220088229E-14
 21   18     5.03329536144449E-14   1.96298519096335E-12
 22   18     5.73447002316688E-12   2.29378800926675E-10
 23   18     9.68060313749965E-11   3.96904728637486E-09
 24   18     7.84941550496813E-09   3.29675451208661E-07
 25   18     4.50772451032165E-09   1.93832153943831E-07
 26   18     1.02152635166181E-08   4.49471594731194E-07
 27   18     1.92401652290118E-08   8.65807435305532E-07
 28   18     9.41665184248285E-09   4.33165984754211E-07
 29   18     2.36870705113140E-10   1.11329231403176E-08
 30   18     8.31902972117158E-12   3.99313426616236E-10
 31   18     3.43804889982893E-17   1.68464396091618E-15
 32   18     2.32809916684024E-21   1.16404958342012E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28717643027108E-14   5.27742336411144E-13
 23   19     1.13585444640308E-16   4.77058867489292E-15
 24   19     1.78602507644816E-11   7.67990782872710E-10
 25   19     2.71376376426730E-11   1.19405605627761E-09
 26   19     1.92743742430476E-09   8.67346840937143E-08
 27   19     2.95016102528900E-09   1.35707407163294E-07
 28   19     1.80683200872921E-09   8.49211044102728E-08
 29   19     6.97490481948697E-10   3.34795431335375E-08
 30   19     2.72806161199984E-10   1.33675018987992E-08
 31   19     1.06227873767707E-11   5.31139368838533E-10
 32   19     3.80293503071501E-12   1.93949686566465E-10
 33   19     1.63860748718792E-17   8.52075893337717E-16
 34   19     7.42259506707000E-23   3.93397538554710E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57740554049207E-21   1.08251032700667E-19
 23   20     1.78016256457743E-16   7.65469902768293E-15
 24   20     2.05850046099380E-14   9.05740202837274E-13
 25   20     1.94047236057908E-12   8.73212562260588E-11
 26   20     3.44932730842219E-11   1.58669056187421E-09
 27   20     1.85668738294764E-10   8.72643069985390E-09
 28   20     1.60073492969627E-09   7.68352766254212E-08
 29   20     7.40500445129240E-10   3.62845218113328E-08
 30   20     2.39213015875826E-09   1.19606507937913E-07
 31   20     2.16548044909273E-09   1.10439502903729E-07
 32   20     2.59318265469312E-09   1.34845498044042E-07
 33   20     3.07169540943618E-15   1.62799856700118E-13
 34   20     1.55260937752115E-20   8.38409063861423E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.97549239570506E-20   4.48897157806728E-18
 25   21     1.74010184623946E-21   8.00446849270153E-20
 26   21     4.60767283632356E-16   2.16560623307207E-14
 27   21     2.63043616361354E-14   1.26260935853450E-12
 28   21     2.62716986643371E-12   1.28731323455252E-10
 29   21     3.73230214114032E-10   1.86615107057016E-08
 30   21     5.21989873929634E-10   2.66214835704113E-08
 31   21     1.70130671429836E-09   8.84679491435145E-08
 32   21     4.92635812810384E-10   2.61096980789504E-08
 33   21     7.66032337509912E-12   4.13657462255352E-10
 34   21     3.53385931675417E-17   1.94362262421479E-15
 35   21     4.70364709219629E-23   2.63404237162992E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07355149096809E-21   5.04569200755004E-20
 26   22     1.48382513013346E-19   7.12236062464059E-18
 27   22     7.66030900634383E-16   3.75355141310848E-14
 28   22     4.00761864748977E-12   2.00380932374489E-10
 29   22     5.13916488703352E-11   2.62097409238709E-09
 30   22     3.21394866941459E-10   1.67125330809559E-08
 31   22     8.00098576127031E-10   4.24052245347326E-08
 32   22     2.18129903317502E-10   1.17790147791451E-08
 33   22     3.32358133186833E-11   1.82796973252758E-09
 34   22     7.39767340881095E-15   4.14269710893413E-13
