    time    temp    dens
   4.53942561967586E+01   1.36560542988856E-02   4.22388643773207E-03
     nin     zin       y       x
  1    0     1.51328077663193E-10   1.51328077663193E-10
  0    1     7.44720512832782E-12   7.44720512832782E-12
  1    1     2.85202856056594E-16   5.70405712113189E-16
  2    1     2.00960428079993E-08   6.02881284239979E-08
  1    2     2.30940096582090E-15   6.92820289746270E-15
  2    2     1.54918062701438E-04   6.19672250805751E-04
  4    2     1.41236508714730E-23   8.47419052288380E-23
  3    3     1.43640985358929E-08   8.61845912153575E-08
  4    3     1.68870049771297E-09   1.18209034839908E-08
  5    3     8.44113862395428E-18   6.75291089916342E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46959598645706E-20   1.02871719051994E-19
  5    4     8.76940560318604E-07   7.89246504286744E-06
  6    4     3.69892535486877E-07   3.69892535486877E-06
  7    4     1.27987460455342E-13   1.40786206500876E-12
  8    4     9.06195404197026E-25   1.08743448503643E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33951462660981E-15   7.33951462660981E-14
  6    5     2.29221929938220E-08   2.52144122932042E-07
  7    5     3.11786362098256E-19   3.74143634517908E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843558177204E-07   7.93012269812645E-06
  7    6     6.53542223125713E-08   8.49604890063426E-07
  8    6     5.55029226248759E-08   7.77040916748263E-07
  9    6     1.02113606049980E-16   1.53170409074970E-15
 10    6     1.33371515958707E-22   2.13394425533932E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47155645081958E-19   4.51302338606545E-18
  7    7     3.49509813826530E-10   4.89313739357142E-09
  8    7     1.00004579990295E-05   1.50006869985443E-04
  9    7     2.34134033613109E-09   3.74614453780974E-08
 10    7     2.04670849776636E-11   3.47940444620282E-10
 11    7     5.95420475935905E-23   1.07175685668463E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19498755002205E-22   1.79248132503308E-21
  8    8     1.96901836231378E-07   3.15042937970205E-06
  9    8     2.32512614144474E-09   3.95271444045606E-08
 10    8     1.85509250030120E-07   3.33916650054216E-06
 11    8     2.49583167323854E-07   4.74208017915322E-06
 12    8     9.72183209672214E-08   1.94436641934443E-06
 13    8     1.95116842587748E-11   4.09745369434270E-10
 14    8     5.98851166519814E-12   1.31747256634359E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.12720065180333E-24   1.21162411080657E-22
  9    9     4.33576143041907E-22   7.80437057475432E-21
 10    9     5.30617825361879E-07   1.00817386818757E-05
 11    9     1.73977851406095E-07   3.47955702812189E-06
 12    9     4.20050143341453E-10   8.82105301017051E-09
 13    9     6.44919414772232E-09   1.41882271249891E-07
 14    9     1.12070867635210E-15   2.57762995560984E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73381944185346E-07   1.34676388837069E-05
 11   10     1.49589057503823E-07   3.14137020758028E-06
 12   10     4.18446845131165E-06   9.20583059288562E-05
 13   10     6.41979587822720E-10   1.47655305199226E-08
 14   10     2.01613208336741E-08   4.83871700008178E-07
 15   10     8.08291635704666E-19   2.02072908926167E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23078895164192E-21   9.30773569361222E-20
 12   11     7.66693483033841E-10   1.76339501097783E-08
 13   11     3.30408018028253E-09   7.92979243267807E-08
 14   11     4.95343768754760E-08   1.23835942188690E-06
 15   11     1.41542337676100E-14   3.68010077957861E-13
 16   11     1.47650188556204E-21   3.98655509101750E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.70205743392402E-13   2.32849378414176E-11
 13   12     3.30644232574040E-08   8.26610581435101E-07
 14   12     5.13065900337183E-09   1.33397134087667E-07
 15   12     1.35526118991197E-09   3.65920521276233E-08
 16   12     1.12204715307914E-09   3.14173202862159E-08
 17   12     1.06620574841117E-16   3.09199667039238E-15
 18   12     6.46297527317838E-24   1.93889258195351E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32743496393237E-22   1.90513309062242E-20
 14   13     7.49839202116613E-11   2.02456584571485E-09
 15   13     4.65681024926862E-13   1.30390686979521E-11
 16   13     6.37429316968782E-10   1.84854501920947E-08
 17   13     3.67168694790193E-13   1.10150608437058E-11
 18   13     1.57415494830119E-19   4.87988033973370E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.25111935966038E-14   1.75031342070491E-12
 15   14     4.96629880602567E-11   1.44022665374745E-09
 16   14     1.49505636482714E-09   4.48516909448143E-08
 17   14     2.28273998778563E-09   7.07649396213545E-08
 18   14     8.81211282345791E-09   2.81987610350653E-07
 19   14     5.58888769013737E-11   1.84433293774533E-09
 20   14     1.99855348657830E-13   6.79508185436622E-12
 21   14     2.24582541372555E-21   7.86038894803942E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28996595825001E-12   2.25988944705750E-10
 17   15     1.22207759130046E-15   3.91064829216146E-14
 18   15     8.25695817990625E-09   2.72479619936906E-07
 19   15     1.20388047574662E-09   4.09319361753852E-08
 20   15     4.00782020376968E-09   1.40273707131939E-07
 21   15     9.62217952891970E-12   3.46398463041109E-10
 22   15     1.41383447721773E-14   5.23118756570559E-13
 23   15     7.30471041394216E-22   2.77578995729802E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.89854654608064E-20   9.27534894745806E-19
 17   16     9.36128074992613E-14   3.08922264747562E-12
 18   16     9.92917881953864E-09   3.37592079864314E-07
 19   16     3.56343394893911E-09   1.24720188212869E-07
 20   16     2.11367116576787E-09   7.60921619676433E-08
 21   16     6.30399109681709E-09   2.33247670582232E-07
 22   16     3.76786640146019E-09   1.43178923255487E-07
 23   16     6.30399631652617E-11   2.45855856344521E-09
 24   16     5.28768142741635E-11   2.11507257096654E-09
 25   16     1.06696048505164E-15   4.37453798871174E-14
 26   16     1.56008517117545E-20   6.55235771893689E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.88930426673305E-15   2.76125649335657E-13
 19   17     7.38520696256201E-19   2.65867450652232E-17
 20   17     6.23519209239382E-10   2.30702107418571E-08
 21   17     1.11603970622959E-11   4.24095088367246E-10
 22   17     8.19582360564521E-10   3.19637120620163E-08
 23   17     1.24206164321458E-09   4.96824657285831E-08
 24   17     1.80246913010743E-09   7.39012343344046E-08
 25   17     5.16711136332215E-10   2.17018677259530E-08
 26   17     5.33909903711252E-13   2.29581258595839E-11
 27   17     3.63141523249502E-20   1.59782270229781E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
