    time    temp    dens
   1.56586618080831E+01   3.87573115047131E-02   1.02908444395339E-01
     nin     zin       y       x
  1    0     1.38612811756550E-10   1.38612811756550E-10
  0    1     3.00437977317982E-12   3.00437977317982E-12
  1    1     2.71505113595383E-16   5.43010227190766E-16
  2    1     1.98829139226002E-08   5.96487417678007E-08
  1    2     1.33875157554439E-15   4.01625472663315E-15
  2    2     1.54858580084993E-04   6.19434320339971E-04
  4    2     2.84494361185137E-13   1.70696616711082E-12
  3    3     1.45777413873069E-08   8.74664483238413E-08
  4    3     1.68867639613581E-09   1.18207347729507E-08
  5    3     2.69911906594916E-16   2.15929525275933E-15
  6    3     2.38856463315973E-18   2.14970816984376E-17
  3    4     2.07535278442073E-20   1.45274694909451E-19
  5    4     8.76940641838510E-07   7.89246577654659E-06
  6    4     3.69892468444985E-07   3.69892468444985E-06
  7    4     5.42887049592869E-13   5.97175754552156E-12
  8    4     8.62129473903905E-23   1.03455536868469E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68759850669429E-15   7.68759850669429E-14
  6    5     2.29217791308891E-08   2.52139570439781E-07
  7    5     1.66299881841181E-17   1.99559858209418E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843128740377E-07   7.93011754488452E-06
  7    6     6.53541875150824E-08   8.49604437696071E-07
  8    6     5.55029047944624E-08   7.77040667122474E-07
  9    6     3.40687660244022E-13   5.11031490366033E-12
 10    6     1.30126685425803E-11   2.08202696681285E-10
 11    6     1.12105826915408E-21   1.90579905756194E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61845452717701E-19   4.70399088533012E-18
  7    7     3.49520211330918E-10   4.89328295863285E-09
  8    7     1.00004448427781E-05   1.50006672641671E-04
  9    7     4.09924598549710E-08   6.55879357679537E-07
 10    7     2.64455613954704E-09   4.49574543722996E-08
 11    7     1.27472465279769E-15   2.29450437503585E-14
 12    7     7.45729808692265E-20   1.41688663651530E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43354306260052E-22   2.15031459390079E-21
  8    8     1.55755481392807E-07   2.49208770228491E-06
  9    8     2.19654461826659E-09   3.73412585105321E-08
 10    8     1.85509250777737E-07   3.33916651399927E-06
 11    8     5.35934386306566E-07   1.01827533398248E-05
 12    8     4.44001863486182E-07   8.88003726972365E-06
 13    8     7.16863566470115E-09   1.50541348958724E-07
 14    8     4.33356595517200E-08   9.53384510137841E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02158087006460E-23   1.73668747910982E-22
  9    9     4.51971034456695E-22   8.13547862022052E-21
 10    9     2.44266828056755E-07   4.64106973307835E-06
 11    9     3.08759668040550E-07   6.17519336081100E-06
 12    9     2.88420413846658E-08   6.05682869077981E-07
 13    9     6.87620907011982E-07   1.51276599542636E-05
 14    9     8.76062824071244E-12   2.01494449536386E-10
 15    9     2.28638063784293E-20   5.48731353082304E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91830701184626E-07   3.83661402369252E-06
 11   10     1.14004701144066E-07   2.39409872402538E-06
 12   10     3.45997019373235E-06   7.61193442621117E-05
 13   10     1.10179557802010E-09   2.53412982944623E-08
 14   10     2.23150973453081E-08   5.35562336287394E-07
 15   10     5.31291781704803E-15   1.32822945426201E-13
 16   10     1.11759117992265E-24   2.90573706779888E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.10207310302765E-25   4.41435351635807E-24
 11   11     4.36454649881223E-21   9.60200229738691E-20
 12   11     2.93973596900315E-10   6.76139272870723E-09
 13   11     1.15117696585837E-09   2.76282471806010E-08
 14   11     7.01775657305153E-08   1.75443914326288E-06
 15   11     1.18607712214186E-12   3.08380051756883E-11
 16   11     3.86242925508943E-18   1.04285589887415E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10211135211188E-13   2.64506724506851E-12
 13   12     1.24231592103313E-08   3.10578980258282E-07
 14   12     5.12746563122661E-09   1.33314106411892E-07
