    time    temp    dens
   1.15118208865479E+01   5.24936162827498E-02   2.58989928242079E-01
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60391752435437E-12   4.97214432549854E-11
 17   15     1.17182301226781E-15   3.74983363925700E-14
 18   15     5.80765318271429E-09   1.91652555029571E-07
 19   15     6.90368727405882E-09   2.34725367318000E-07
 20   15     6.57856269714695E-09   2.30249694400143E-07
 21   15     6.07551670473234E-10   2.18718601370364E-08
 22   15     2.78520277130803E-10   1.03052502538397E-08
 23   15     5.93413226559410E-14   2.25497026092576E-12
 24   15     8.13602416337059E-19   3.17304942371453E-17
 25   15     5.97807209020807E-25   2.39122883608323E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.07779887952785E-21   1.94489564144891E-19
 17   16     1.14141831050090E-14   3.76668042465296E-13
 18   16     3.43768329620064E-09   1.16881232070822E-07
 19   16     9.91447575217909E-10   3.47006651326268E-08
 20   16     1.51523242988475E-09   5.45483674758509E-08
 21   16     6.53169573772495E-09   2.41672742295823E-07
 22   16     3.77612448392216E-09   1.43492730389042E-07
 23   16     4.80237279249180E-10   1.87292538907180E-08
 24   16     7.47779963645300E-10   2.99111985458120E-08
 25   16     9.78160970626556E-11   4.01045997956888E-09
 26   16     3.25432284822185E-11   1.36681559625318E-09
 27   16     5.83390310482724E-18   2.50857833507572E-16
 28   16     4.55549192525901E-25   2.00441644711397E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.54295500091648E-16   1.59003425032077E-14
 19   17     4.43727924332812E-19   1.59742052759812E-17
 20   17     1.17726726106225E-10   4.35588886593032E-09
 21   17     2.53352300208598E-12   9.62738740792670E-11
 22   17     4.07173584983448E-10   1.58797698143545E-08
 23   17     9.00290622636840E-10   3.60116249054736E-08
 24   17     3.21577017156445E-09   1.31846577034142E-07
 25   17     1.57754389448460E-08   6.62568435683530E-07
 26   17     8.82300647887788E-10   3.79389278591749E-08
 27   17     1.78394563997980E-14   7.84936081591113E-13
 28   17     6.95894454793194E-16   3.13152504656937E-14
 29   17     5.85783122072933E-22   2.69460236153549E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.90073244246601E-15   1.48227832813708E-13
 21   18     4.73395768641059E-13   1.84624349770013E-11
 22   18     4.66456371544747E-11   1.86582548617899E-09
 23   18     4.94230524922680E-10   2.02634515218299E-08
 24   18     2.40660483216822E-08   1.01077402951065E-06
 25   18     7.78392825886476E-09   3.34708915131184E-07
 26   18     1.02287861763825E-08   4.50066591760830E-07
 27   18     1.53261892055618E-08   6.89678514250282E-07
 28   18     5.24511543971753E-09   2.41275310227006E-07
 29   18     4.60461046041598E-12   2.16416691639551E-10
 30   18     3.69428911272569E-16   1.77325877410833E-14
 31   18     2.23887708638503E-23   1.09704977232867E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.34866505913093E-22   5.25979373061065E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30964313233219E-13   9.46953684256197E-12
 23   19     5.46642837752982E-16   2.29589991856252E-14
 24   19     1.18744970721647E-10   5.10603374103081E-09
 25   19     9.78353517270269E-11   4.30475547598918E-09
 26   19     5.86225730891268E-09   2.63801578901071E-07
 27   19     6.89152208316422E-09   3.17010015825554E-07
 28   19     1.55727338332642E-09   7.31918490163415E-08
 29   19     3.40686698196784E-10   1.63529615134456E-08
 30   19     5.72563434017474E-12   2.80556082668562E-10
 31   19     3.96624877549054E-16   1.98312438774527E-14
 32   19     8.82115334878846E-18   4.49878820788211E-16
 33   19     1.53408635436216E-24   7.97724904268322E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.80657299962082E-20   1.59876065984074E-18
 23   20     4.13866789230943E-15   1.77962719369306E-13
 24   20     2.53510678103245E-13   1.11544698365428E-11
 25   20     2.03052879068239E-11   9.13737955807076E-10
 26   20     2.76852758472503E-10   1.27352268897351E-08
 27   20     6.79983167962033E-10   3.19592088942155E-08
 28   20     2.18919691230683E-09   1.05081451790728E-07
 29   20     7.73797518416382E-10   3.79160784024027E-08
 30   20     1.68402046857467E-09   8.42010234287336E-08
 31   20     1.32367743253061E-09   6.75075490590612E-08
 32   20     8.89207199437397E-10   4.62387743707446E-08
 33   20     6.26769369953512E-17   3.32187766075361E-15
 34   20     1.79695465336335E-23   9.70355512816208E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.50086456374377E-18   1.57538905368470E-16
 25   21     1.29075629440062E-20   5.93747895424286E-19
 26   21     6.01428480705025E-15   2.82671385931362E-13
 27   21     1.33763901308341E-13   6.42066726280035E-12
 28   21     9.87257936717496E-12   4.83756388991573E-10
 29   21     1.05426123974879E-09   5.27130619874394E-08
 30   21     1.06194541939956E-09   5.41592163893777E-08
 31   21     2.11915912283477E-09   1.10196274387408E-07
 32   21     6.43007882908337E-11   3.40794177941419E-09
 33   21     1.09551658544715E-15   5.91578956141458E-14
 34   21     2.48700707417170E-22   1.36785389079443E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.76666488409710E-20   2.24033249552563E-18
 26   22     2.59748202431559E-18   1.24679137167148E-16
 27   22     9.76379503728169E-15   4.78425956826803E-13
 28   22     3.98330437299358E-11   1.99165218649679E-09
 29   22     3.86476771573484E-10   1.97103153502477E-08
 30   22     1.52749220028945E-09   7.94295944150514E-08
 31   22     1.07748193773877E-09   5.71065427001546E-08
 32   22     8.93495035739839E-12   4.82487319299513E-10
 33   22     7.79047309719277E-13   4.28476020345602E-11
 34   22     1.61003965893481E-18   9.01622209003494E-17
