    time    temp    dens
   1.24266753022350E-02   1.84573201860347E-01   2.05897035771480E+08
     nin     zin       y       x
  1    0     8.68662092816951E-01   8.68662092816951E-01
  0    1     1.55811031845402E-16   1.55811031845402E-16
  1    1     1.69004101319948E-14   3.38008202639896E-14
  2    1     2.11426928511890E-09   6.34280785535671E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77074323997327E-07   7.08297295989307E-07
  4    2     2.72979631608180E-07   1.63787778964908E-06
  3    3     7.83268654297773E-24   4.69961192578664E-23
  4    3     1.49656438839636E-19   1.04759507187745E-18
  5    3     2.95724037667633E-19   2.36579230134106E-18
  6    3     8.85848669599807E-10   7.97263802639826E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01312265261875E-15   9.11810387356879E-15
  6    4     2.98610594687367E-15   2.98610594687367E-14
  7    4     3.59066141451614E-15   3.94972755596776E-14
  8    4     2.27680906787756E-06   2.73217088145307E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57538542395201E-19   5.03292396634721E-18
  7    5     2.23862899776671E-16   2.68635479732006E-15
  8    5     4.49200907642571E-14   5.83961179935342E-13
  9    5     3.68212469332174E-07   5.15497457065043E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.14260117649601E-24   1.05853815294448E-22
  8    6     1.63755440828411E-16   2.29257617159776E-15
  9    6     1.17306701893571E-15   1.75960052840357E-14
 10    6     1.68991005649299E-15   2.70385609038878E-14
 11    6     8.46639503739631E-08   1.43928715635737E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.31938410422964E-18   3.71101456676742E-17
 10    7     3.16523591489898E-17   5.38090105532827E-16
 11    7     2.85164936467749E-17   5.13296885641948E-16
 12    7     5.98102905473636E-18   1.13639552039991E-16
 13    7     9.15124559270991E-10   1.83024911854198E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87337133570419E-22   5.45940553783795E-21
 12    8     1.15807255385562E-19   2.31614510771125E-18
 13    8     8.11984481134830E-18   1.70516741038314E-16
 14    8     1.12173745913471E-11   2.46782241009636E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.34088090092560E-22   1.17499379820363E-20
 14    9     2.97387462451386E-23   6.83991163638188E-22
 15    9     8.72337038013769E-23   2.09360889123305E-21
 16    9     5.19239833612198E-23   1.29809958403050E-21
 17    9     6.12667228750234E-15   1.59293479475061E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86787645469021E-24   4.66969113672554E-23
 16   10     2.28261330353225E-23   5.93479458918385E-22
 17   10     5.23860177291579E-25   1.41442247868726E-23
 18   10     4.75295745242851E-24   1.33082808667998E-22
 19   10     2.65356445744270E-25   7.69533692658384E-24
 20   10     2.81256985827886E-24   8.43770957483660E-23
 21   10     6.52409415437666E-25   2.02246918785677E-23
 22   10     5.78632891353348E-16   1.85162525233071E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53539965572720E-22   5.22035882947246E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.26731394191314E-25   3.92867321993073E-24
 21   11     1.20551053999313E-24   3.85763372797800E-23
 22   11     3.10721227603494E-24   1.02538005109153E-22
 23   11     1.61711717119320E-25   5.49819838205687E-24
 24   11     1.06835915311858E-16   3.73925703591505E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.27434294891781E-17   1.79327660263206E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.26236607335146E-17   4.54451786406525E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.57527926208612E-23   3.63860611959273E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.92216867829912E-22   7.68867471319649E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.26791221149058E-22   3.63788137305586E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.19145818238765E-25   4.40839527483431E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.66593306486823E-20   6.49713895298611E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.21764905856134E-18   1.31923611401015E-16
 29   13     9.57371765057807E-23   4.02096141324279E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13497812564573E-21   5.10740156540577E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.91550944828327E-18   8.04513968278975E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.07457417769663E-20   2.67281263818652E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.67169686760370E-16   1.68898055909770E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.85990729570326E-19   1.22976013715240E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.12965929282769E-24   2.75834668177246E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.63634138412640E-16   1.23908045053941E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.70996409802254E-24   1.32788240803104E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
