    time    temp    dens
   8.33883563259168E-01   6.87022956536899E-01   6.81394629086974E+02
     nin     zin       y       x
  1    0     3.03003038758486E-08   3.03003038758486E-08
  0    1     9.97871258187735E-13   9.97871258187735E-13
  1    1     3.16468499640731E-13   6.32936999281462E-13
  2    1     1.78230693388536E-09   5.34692080165609E-09
  1    2     2.25631199837576E-18   6.76893599512727E-18
  2    2     1.55241798276660E-04   6.20967193106640E-04
  4    2     8.14129590977746E-08   4.88477754586648E-07
  3    3     1.10628968481885E-11   6.63773810891308E-11
  4    3     1.02002148516540E-09   7.14015039615782E-09
  5    3     1.34108513127800E-14   1.07286810502240E-13
  6    3     1.50150879638904E-06   1.35135791675014E-05
  3    4     1.06793437419972E-18   7.47554061939807E-18
  5    4     2.33209124234056E-08   2.09888211810651E-07
  6    4     3.79244130371309E-07   3.79244130371309E-06
  7    4     8.05787024190231E-18   8.86365726609254E-17
  8    4     8.36069968666627E-11   1.00328396239995E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40470656607922E-15   2.40470656607922E-14
  6    5     2.00784326553551E-09   2.20862759208907E-08
  7    5     2.44787019869407E-09   2.93744423843288E-08
  8    5     6.47378416351700E-10   8.41591941257211E-09
  9    5     2.14380934245765E-17   3.00133307944071E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01792377997066E-23   3.31971615796772E-22
  6    6     9.18435560277217E-08   1.10212267233266E-06
  7    6     5.53700632546182E-08   7.19810822310037E-07
  8    6     5.26790542137601E-08   7.37506758992641E-07
  9    6     1.85628159959721E-13   2.78442239939581E-12
 10    6     9.05505525566643E-06   1.44880884090663E-04
 11    6     1.80814746998386E-14   3.07385069897255E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47913275494383E-18   4.52287258142698E-17
  7    7     1.33604403896075E-10   1.87046165454505E-09
  8    7     1.03995798271002E-06   1.55993697406503E-05
  9    7     6.72591796830242E-08   1.07614687492839E-06
 10    7     3.06919047079060E-08   5.21762380034402E-07
 11    7     1.29809485523587E-08   2.33657073942456E-07
 12    7     3.39147395538670E-07   6.44380051523473E-06
 13    7     7.73866801397884E-07   1.54773360279577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24922608055237E-21   1.87383912082855E-20
  8    8     6.28773024086420E-09   1.00603683853827E-07
  9    8     4.42966327830057E-11   7.53042757311097E-10
 10    8     3.27183707471958E-08   5.88930673449525E-07
 11    8     2.66342508382742E-07   5.06050765927210E-06
 12    8     4.89654916980145E-07   9.79309833960290E-06
 13    8     1.41750058479622E-07   2.97675122807206E-06
 14    8     4.03093695377920E-06   8.86806129831425E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36601575516229E-23   9.12222678377590E-22
  9    9     2.08135319845095E-18   3.74643575721172E-17
 10    9     3.93353626275358E-10   7.47371889923179E-09
 11    9     1.28063610981666E-09   2.56127221963331E-08
 12    9     4.68391366033376E-09   9.83621868670090E-08
 13    9     1.58725753233031E-07   3.49196657112669E-06
 14    9     7.93537799026605E-10   1.82513693776119E-08
 15    9     7.70073892326648E-10   1.84817734158396E-08
 16    9     3.64026741013419E-08   9.10066852533549E-07
 17    9     1.82350106714950E-15   4.74110277458871E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95027056286212E-12   5.90054112572425E-11
 11   10     3.50862714667833E-11   7.36811700802450E-10
 12   10     1.65021863710427E-09   3.63048100162939E-08
 13   10     2.70291735787535E-10   6.21670992311330E-09
 14   10     1.44105303620042E-08   3.45852728688101E-07
 15   10     5.28215966907011E-08   1.32053991726753E-06
 16   10     2.18775718918720E-09   5.68816869188673E-08
 17   10     2.58084143738489E-11   6.96827188093919E-10
 18   10     2.38072428705233E-11   6.66602800374652E-10
 19   10     9.64886239634969E-16   2.79817009494141E-14
 20   10     7.60089328664534E-15   2.28026798599360E-13
 21   10     5.12107291206218E-19   1.58753260273928E-17
 22   10     1.42797354030242E-19   4.56951532896774E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57675217349720E-21   3.46885478169384E-20
 12   11     2.13162476368551E-13   4.90273695647668E-12
 13   11     2.19336287112119E-12   5.26407089069085E-11
 14   11     3.55861576794666E-09   8.89653941986664E-08
 15   11     1.18813860809006E-09   3.08916038103415E-08
 16   11     1.02490405711271E-09   2.76724095420431E-08
 17   11     1.60375444710276E-10   4.49051245188772E-09
 18   11     2.06390245844030E-10   5.98531712947686E-09
 19   11     4.06320574987785E-11   1.21896172496335E-09
 20   11     1.43559329860064E-11   4.45033922566198E-10
 21   11     2.95319774329654E-11   9.45023277854891E-10
 22   11     4.46032271261852E-19   1.47190649516411E-17
 23   11     1.68331360556014E-25   5.72326625890448E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
