    time    temp    dens
   1.97020824442026E+01   3.09167773000583E-02   5.16628725863645E-02
     nin     zin       y       x
  1    0     1.29354143141722E-10   1.29354143141722E-10
  0    1     3.62102061065612E-12   3.62102061065612E-12
  1    1     2.75134685465239E-16   5.50269370930477E-16
  2    1     1.99759067834164E-08   5.99277203502493E-08
  1    2     1.44810287927301E-15   4.34430863781904E-15
  2    2     1.54861801120168E-04   6.19447204480673E-04
  4    2     1.01826540003983E-14   6.10959240023896E-14
  3    3     1.44844103407704E-08   8.69064620446223E-08
  4    3     1.68868422996256E-09   1.18207896097379E-08
  5    3     1.10443896640798E-16   8.83551173126382E-16
  6    3     2.22953690769342E-21   2.00658321692408E-20
  3    4     1.79753323248693E-20   1.25827326274085E-19
  5    4     8.76940606757604E-07   7.89246546081843E-06
  6    4     3.69892497294724E-07   3.69892497294724E-06
  7    4     4.48930069206321E-13   4.93823076126954E-12
  8    4     3.33537651439651E-23   4.00245181727581E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53570143608571E-15   7.53570143608571E-14
  6    5     2.29218749878126E-08   2.52140624865939E-07
  7    5     4.72464876815872E-18   5.66957852179047E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843272463545E-07   7.93011926956254E-06
  7    6     6.53542033999422E-08   8.49604644199248E-07
  8    6     5.55029122586414E-08   7.77040771620980E-07
  9    6     1.10741036351296E-13   1.66111554526944E-12
 10    6     3.70603978882088E-13   5.92966366211341E-12
 11    6     1.16214204394098E-23   1.97564147469966E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59040682896436E-19   4.66752887765366E-18
  7    7     3.49515935060818E-10   4.89322309085146E-09
