    time    temp    dens
   1.15244180761162E-02   1.77583344842077E-01   2.58141560822131E+08
     nin     zin       y       x
  1    0     8.69395835083190E-01   8.69395835083190E-01
  0    1     1.23520531317711E-16   1.23520531317711E-16
  1    1     1.37235888709348E-14   2.74471777418697E-14
  2    1     1.93862738893928E-09   5.81588216681784E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45255492013589E-07   5.81021968054357E-07
  4    2     2.73192840719432E-07   1.63915704431659E-06
  3    3     6.24978669018127E-24   3.74987201410876E-23
  4    3     1.01781464935116E-19   7.12470254545810E-19
  5    3     2.01180222264292E-19   1.60944177811434E-18
  6    3     7.42258822648496E-10   6.68032940383647E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18232453092348E-16   7.36409207783113E-15
  6    4     2.38568485646121E-15   2.38568485646121E-14
  7    4     2.86865328668516E-15   3.15551861535368E-14
  8    4     2.13472360092883E-06   2.56166832111459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37407851739205E-19   3.71148636913125E-18
  7    5     1.68942413829852E-16   2.02730896595823E-15
  8    5     3.48836631071581E-14   4.53487620393055E-13
  9    5     3.21187961913740E-07   4.49663146679236E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.34037620467733E-24   6.94248906608053E-23
  8    6     1.18203176238533E-16   1.65484446733946E-15
  9    6     8.47546825976106E-16   1.27132023896416E-14
 10    6     1.22092971111520E-15   1.95348753778432E-14
 11    6     6.75550617832513E-08   1.14843605031527E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.51219772444924E-18   2.41951635911878E-17
 10    7     2.09185587851731E-17   3.55615499347942E-16
 11    7     1.88461134163219E-17   3.39230041493795E-16
 12    7     3.95277039935536E-18   7.51026375877519E-17
 13    7     6.69988494513334E-10   1.33997698902667E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66055976941341E-22   3.15506356188547E-21
 12    8     7.02245896214716E-20   1.40449179242943E-18
 13    8     4.92380902194836E-18   1.03399989460916E-16
 14    8     7.53909588211181E-12   1.65860109406460E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.97308390123676E-22   6.54078458272086E-21
 14    9     1.65545327409749E-23   3.80754253042423E-22
 15    9     4.85599895693659E-23   1.16543974966478E-21
 16    9     2.76697976327446E-23   6.91744940818615E-22
 17    9     3.81767169481560E-15   9.92594640652056E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.64025169900387E-25   2.41006292475097E-23
 16   10     1.17807401927991E-23   3.06299245012777E-22
 17   10     2.55789457406472E-25   6.90631534997475E-24
 18   10     2.34042723792093E-24   6.55319626617860E-23
 19   10     1.29775343188407E-25   3.76348495246379E-24
 20   10     1.39544961986594E-24   4.18634885959781E-23
 21   10     3.17347105335259E-25   9.83776026539303E-24
 22   10     3.37691410015650E-16   1.08061251205008E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23760272748980E-22   7.60784927346531E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.57099430414159E-25   1.78271817732531E-23
 22   11     1.42110417129880E-24   4.68964376528603E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.91767312475037E-17   2.07118559366263E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.68442974327095E-17   9.12706112712124E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.50479597982583E-18   2.34172655273730E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.63683802391241E-23   2.52199844908672E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.65263522995859E-22   1.06105409198343E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14713862591903E-21   5.04740995404373E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.88593411358462E-21   3.07551430429800E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.56183997557893E-18   6.40354389987360E-17
 29   13     1.32681191172558E-22   5.57261002924743E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.99308317940106E-21   8.96887430730478E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.64783207018362E-19   3.63208946947712E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.05288069828402E-20   3.54326750724497E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.17548790832630E-16   1.92072443783010E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
