    time    temp    dens
   7.07800665550560E+03   1.00000000000000E-02   1.11424847033119E-09
     nin     zin       y       x
  1    0     9.88219061966374E-11   9.88219061966374E-11
  0    1     1.35876292221266E-09   1.35876292221266E-09
  1    1     3.12669369901280E-16   6.25338739802559E-16
  2    1     2.01412883822639E-08   6.04238651467915E-08
  1    2     2.54636569135472E-13   7.63909707406415E-13
  2    2     1.86057189447127E-04   7.44228757788508E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185976059449E-08   8.59115856356695E-08
  4    3     1.68870699199194E-09   1.18209489439436E-08
  5    3     1.46206566349416E-24   1.16965253079533E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498009081177E-20   9.41486063568241E-20
  5    4     8.76940542821330E-07   7.89246488539197E-06
  6    4     3.69892549601781E-07   3.69892549601781E-06
  7    4     3.51966869736155E-22   3.87163556709771E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30257009926888E-15   7.30257009926888E-14
  6    5     2.29223198986517E-08   2.52145518885169E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421648E-07   7.93012295305977E-06
  7    6     6.53542291817727E-08   8.49604979363045E-07
  8    6     5.55029256971839E-08   7.77040959760575E-07
  9    6     4.08602096133408E-25   6.12903144200111E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13433751553302E-22   1.47463877019293E-21
  7    7     3.49508411069697E-10   4.89311775497576E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     3.28976841715083E-22   5.26362946744132E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191728E-07   3.18820189106765E-06
  9    8     2.32612840153083E-09   3.95441828260241E-08
 10    8     1.85509249912028E-07   3.33916649841650E-06
 11    8     3.52293355664776E-23   6.69357375763074E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.05441502803634E-22   3.69794705046542E-21
 10    9     7.80200992591182E-07   1.48238188592324E-05
 11    9     1.74829492785891E-23   3.49658985571782E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351418691E-07   1.88915470283738E-05
 11   10     1.50028647602526E-07   3.15060159965304E-06
 12   10     4.19092366187756E-06   9.22003205613064E-05
 13   10     1.86268369105317E-19   4.28417248942230E-18
 14   10     2.13597856376695E-18   5.12634855304067E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
