    time    temp    dens
   2.68179460201288E-02   6.06035115142462E-01   2.04851151587786E+07
     nin     zin       y       x
  1    0     8.43729126043666E-01   8.43729126043666E-01
  0    1     1.95710862974082E-15   1.95710862974082E-15
  1    1     8.42281108159917E-14   1.68456221631983E-13
  2    1     2.87054390336581E-09   8.61163171009743E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65486046511284E-07   3.86194418604514E-06
  4    2     2.69601466675448E-07   1.61760880005269E-06
  3    3     4.91787189840427E-23   2.95072313904256E-22
  4    3     3.12057056325613E-17   2.18439939427929E-16
  5    3     4.93699469598925E-17   3.94959575679140E-16
  6    3     1.74399286600940E-08   1.56959357940846E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33647043530446E-15   4.80282339177401E-14
  6    4     2.51361848772805E-14   2.51361848772805E-13
  7    4     2.96837041071266E-14   3.26520745178393E-13
  8    4     3.88865832424280E-06   4.66638998909136E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73882023949381E-17   1.91270226344319E-16
  7    5     2.55532634900558E-15   3.06639161880669E-14
  8    5     4.20203107052010E-12   5.46264039167613E-11
  9    5     1.22301028139071E-06   1.71221439394699E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24354350342690E-22   6.29225220411228E-21
  7    6     1.59441213318425E-21   2.07273577313952E-20
  8    6     1.85145932351458E-15   2.59204305292041E-14
  9    6     1.22873437814612E-14   1.84310156721918E-13
 10    6     6.59352976203329E-11   1.05496476192533E-09
 11    6     6.99109927856881E-07   1.18848687735670E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42007137822048E-21   3.63010706733072E-20
  9    7     7.24324521335681E-17   1.15891923413709E-15
 10    7     8.23719561487279E-16   1.40032325452837E-14
 11    7     7.42111939943053E-16   1.33580149189749E-14
 12    7     1.55651671563817E-16   2.95738175971251E-15
 13    7     1.78886624746066E-08   3.57773249492132E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84032725677087E-24   6.91258906218757E-23
 11    8     1.00940978180037E-19   1.91787858542071E-18
 12    8     7.13427694733633E-18   1.42685538946727E-16
 13    8     5.00220973028927E-16   1.05046404336075E-14
 14    8     5.15528509245129E-10   1.13416272033928E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17802834286546E-25   2.47385952001747E-24
 13    9     7.75032736199871E-20   1.70507201963972E-18
 14    9     4.31548738528106E-21   9.92562098614643E-20
 15    9     1.26587699560572E-20   3.03810478945374E-19
 16    9     1.08208356363668E-18   2.70520890909171E-17
 17    9     5.69402660740756E-13   1.48044691792596E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.82069087067994E-21   9.55172717669985E-20
 16   10     1.10862420675693E-20   2.88242293756803E-19
 17   10     1.40088967438391E-21   3.78240212083655E-20
 18   10     9.57730276475673E-21   2.68164477413188E-19
 19   10     6.48793716517419E-22   1.88150177790052E-20
 20   10     4.74058518405100E-21   1.42217555521530E-19
 21   10     1.83368814494658E-21   5.68443324933439E-20
 22   10     1.12878962421773E-13   3.61212679749673E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.02569272859691E-23   1.02873552772295E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.05983733382638E-24   3.17951200147915E-23
 20   11     3.98185409250435E-22   1.23437476867635E-20
 21   11     3.52996000861488E-21   1.12958720275676E-19
 22   11     9.77698225559242E-21   3.22640414434550E-19
 23   11     3.65218246501324E-22   1.24174203810450E-20
 24   11     2.85017197030146E-14   9.97560189605512E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.98819123681885E-21   3.32563075762297E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.41808128155705E-24   2.44796682291383E-22
 22   12     3.04249623485982E-14   1.03444871985234E-12
 23   12     4.60153725607945E-23   1.61053803962781E-21
 24   12     2.51259341563300E-16   9.04533629627880E-15
 25   12     3.24593398739749E-22   1.20099557533707E-20
 26   12     4.88415971480971E-16   1.85598069162769E-14
 27   12     6.96655340608054E-23   2.71695582837141E-21
 28   12     4.20400055618022E-15   1.68160022247209E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.31826189381232E-24   1.90003523327742E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.52029654725616E-24   8.31697860594533E-23
 21   13     6.46406642535457E-25   2.19778258462055E-23
 22   13     2.90724194366702E-23   1.01753468028346E-21
 23   13     2.26145146091849E-24   8.14122525930658E-23
 24   13     4.91887983155548E-22   1.81998553767553E-20
 25   13     2.98745761501332E-24   1.13523389370506E-22
 26   13     1.23268318124128E-18   4.80746440684099E-17
 27   13     6.18843674426003E-24   2.47537469770401E-22
 28   13     3.23915077803732E-15   1.32805181899530E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.72542607042751E-24   1.22644173169238E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.45639552438632E-25   1.34799425451066E-23
 26   14     3.97839576315810E-24   1.59135830526324E-22
 27   14     6.60665028332843E-24   2.70872661616466E-22
 28   14     3.91967983584282E-15   1.64626553105399E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.45755738127804E-22   2.84132524776234E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.69979787640647E-17   2.16190702314698E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
