    time    temp    dens
   7.95807668376843E-01   7.17053056974455E-01   7.83954012920473E+02
     nin     zin       y       x
  1    0     6.83536482497962E-08   6.83536482497962E-08
  0    1     1.29788377815969E-12   1.29788377815969E-12
  1    1     2.25112332764943E-13   4.50224665529885E-13
  2    1     1.80494392788642E-09   5.41483178365927E-09
  1    2     6.65543502005556E-19   1.99663050601667E-18
  2    2     1.55171488629139E-04   6.20685954516557E-04
  4    2     8.41393418156840E-08   5.04836050894104E-07
  3    3     4.24750302365987E-12   2.54850181419592E-11
  4    3     9.32165386568096E-10   6.52515770597667E-09
  5    3     2.05496708471889E-14   1.64397366777511E-13
  6    3     1.61904459744712E-06   1.45714013770241E-05
  3    4     1.49719477814737E-19   1.04803634470316E-18
  5    4     1.13329759943813E-08   1.01996783949432E-07
  6    4     3.86503624601142E-07   3.86503624601142E-06
  7    4     1.40142819516092E-17   1.54157101467702E-16
  8    4     2.81151951475796E-10   3.37382341770956E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80013929428769E-16   4.80013929428769E-15
  6    5     1.18694683622668E-09   1.30564151984934E-08
  7    5     3.38866248220135E-09   4.06639497864162E-08
  8    5     1.60867827678125E-09   2.09128175981563E-08
  9    5     6.53409784330574E-17   9.14773698062804E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64843862684283E-24   2.91328248952711E-23
  6    6     4.80448112883952E-08   5.76537735460742E-07
  7    6     4.82392210178928E-08   6.27109873232606E-07
  8    6     5.18327910767593E-08   7.25659075074630E-07
  9    6     1.87878188372870E-13   2.81817282559305E-12
 10    6     9.38058077510551E-06   1.50089292401688E-04
 11    6     2.71008016498696E-14   4.60713628047783E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29171863990992E-18   1.67923423188289E-17
  7    7     6.84991281253974E-11   9.58987793755564E-10
  8    7     7.18946931785126E-07   1.07842039767769E-05
  9    7     6.25500999412769E-08   1.00080159906043E-06
 10    7     3.08339477385924E-08   5.24177111556071E-07
 11    7     1.35409986188180E-08   2.43737975138723E-07
 12    7     3.57640266435158E-07   6.79516506226800E-06
 13    7     9.48846779653760E-07   1.89769355930752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15655746170692E-22   6.23483619256038E-21
  8    8     4.48118809033460E-09   7.16990094453536E-08
  9    8     2.56664543730524E-11   4.36329724341890E-10
 10    8     2.09087992415154E-08   3.76358386347278E-07
 11    8     1.85103156820469E-07   3.51695997958892E-06
 12    8     3.90383238528845E-07   7.80766477057690E-06
 13    8     1.42388004891807E-07   2.99014810272794E-06
 14    8     4.07878617947648E-06   8.97332959484826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37404883902652E-23   5.73588302634509E-22
  9    9     6.94466886841468E-19   1.25004039631464E-17
 10    9     1.95213415749167E-10   3.70905489923417E-09
 11    9     5.93523117231492E-10   1.18704623446298E-08
 12    9     3.31677646571260E-09   6.96523057799646E-08
 13    9     1.12036727820230E-07   2.46480801204505E-06
 14    9     7.82374602147536E-10   1.79946158493933E-08
 15    9     8.22302827116595E-10   1.97352678507983E-08
 16    9     5.05747157239432E-08   1.26436789309858E-06
 17    9     2.93979408370495E-15   7.64346461763287E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58045972058725E-13   1.71609194411745E-11
 11   10     1.45019242996220E-11   3.04540410292062E-10
 12   10     7.93798062114695E-10   1.74635573665233E-08
 13   10     2.08295859980983E-10   4.79080477956261E-09
 14   10     1.11328043561621E-08   2.67187304547891E-07
 15   10     4.37462699476430E-08   1.09365674869107E-06
