    time    temp    dens
   7.10054568505263E-01   7.90377565574653E-01   1.10367134885769E+03
     nin     zin       y       x
  1    0     4.31565778505732E-04   4.31565778505732E-04
  0    1     3.28810357615779E-11   3.28810357615779E-11
  1    1     2.55739758835467E-10   5.11479517670934E-10
  2    1     2.80510027261063E-09   8.41530081783190E-09
  1    2     1.52278186018337E-18   4.56834558055012E-18
  2    2     1.54813550239523E-04   6.19254200958093E-04
  4    2     9.06228305746709E-08   5.43736983448026E-07
  3    3     4.78417900527337E-16   2.87050740316402E-15
  4    3     2.91053810339773E-11   2.03737667237841E-10
  5    3     2.04524771041795E-12   1.63619816833436E-11
  6    3     1.92790459103253E-06   1.73511413192927E-05
  3    4     4.19608757902929E-24   2.93726130532051E-23
  5    4     9.84443292817313E-10   8.85998963535581E-09
  6    4     4.31015232490031E-07   4.31015232490031E-06
  7    4     5.67028304071836E-14   6.23731134479019E-13
  8    4     4.39236255600950E-09   5.27083506721140E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43020657590228E-23   8.43020657590228E-22
  6    5     5.24587478018431E-11   5.77046225820274E-10
  7    5     2.65840481621919E-10   3.19008577946303E-09
  8    5     2.37528404920582E-08   3.08786926396757E-07
  9    5     1.72966996715185E-12   2.42153795401259E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94330214612926E-11   7.13196257535512E-10
  7    6     4.06628837702607E-10   5.28617489013390E-09
  8    6     2.37251022056201E-08   3.32151430878682E-07
  9    6     1.06114731877063E-10   1.59172097815595E-09
 10    6     1.01572723049660E-05   1.62516356879457E-04
 11    6     7.47203457407945E-11   1.27024587759351E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96478829711593E-24   1.29542247862507E-22
  7    7     2.21431402320932E-15   3.10003963249304E-14
  8    7     7.36541989249425E-09   1.10481298387414E-07
  9    7     1.09133578740955E-08   1.74613725985528E-07
 10    7     2.05122798000820E-08   3.48708756601394E-07
 11    7     1.26686926358215E-08   2.28036467444787E-07
 12    7     2.57471262681020E-08   4.89195399093938E-07
 13    7     1.89632186322541E-06   3.79264372645083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.93688287405309E-13   1.42990125984849E-11
  9    8     4.27438933797520E-15   7.26646187455784E-14
 10    8     1.33842924307114E-11   2.40917263752806E-10
 11    8     4.23987116406688E-10   8.05575521172706E-09
 12    8     1.25358378103098E-08   2.50716756206196E-07
 13    8     1.11050692489093E-07   2.33206454227095E-06
 14    8     4.18882951420463E-06   9.21542493125019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52248045801446E-14   2.89271287022748E-13
 11    9     2.41007513142620E-14   4.82015026285240E-13
 12    9     9.72683440920171E-11   2.04263522593236E-09
 13    9     5.15971073773028E-09   1.13513636230066E-07
 14    9     2.59323990975250E-10   5.96445179243075E-09
 15    9     6.25159412394825E-10   1.50038258974758E-08
 16    9     1.05430484473711E-07   2.63576211184278E-06
 17    9     9.80421631398518E-12   2.54909624163615E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41840232597955E-20   1.08368046519591E-18
 11   10     1.62792340967478E-16   3.41863916031705E-15
 12   10     1.04555482933794E-13   2.30022062454346E-12
 13   10     1.02116669872013E-12   2.34868340705629E-11
 14   10     9.46746650220924E-11   2.27219196053022E-09
 15   10     1.68309077601205E-09   4.20772694003013E-08
 16   10     1.37932964206592E-09   3.58625706937138E-08
 17   10     2.28167653604830E-10   6.16052664733041E-09
 18   10     1.42345218157147E-09   3.98566610840011E-08
 19   10     3.89353026700975E-11   1.12912377743283E-09
 20   10     6.26453149298169E-10   1.87935944789451E-08
 21   10     5.28553516182878E-11   1.63851590016692E-09
 22   10     2.08397109628801E-09   6.66870750812162E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.33821741308849E-19   3.07790005010353E-18
 13   11     4.35553669833175E-18   1.04532880759962E-16
 14   11     4.57385972722579E-14   1.14346493180645E-12
 15   11     1.28070351748252E-13   3.32982914545456E-12
 16   11     4.55350358083485E-12   1.22944596682541E-10
 17   11     3.52386814175213E-12   9.86683079690595E-11
 18   11     4.77478289327407E-11   1.38468703904948E-09
 19   11     9.99449364904220E-12   2.99834809471266E-10
 20   11     3.15141856675728E-10   9.76939755694756E-09
 21   11     1.56072498994280E-08   4.99431996781696E-07
 22   11     6.31180910445555E-13   2.08289700447033E-11
 23   11     3.35318751736708E-16   1.14008375590481E-14
 24   11     1.42264198739743E-13   4.97924695589099E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08346460147331E-25   2.60031504353593E-24
 13   12     1.09965422554518E-21   2.74913556386296E-20
 14   12     4.37197544529871E-18   1.13671361577767E-16
 15   12     9.13163283094634E-17   2.46554086435551E-15
 16   12     1.47369945647782E-14   4.12635847813789E-13
 17   12     3.32362649413917E-14   9.63851683300360E-13
 18   12     2.27556495558840E-11   6.82669486676520E-10
 19   12     1.55668205006603E-11   4.82571435520469E-10
 20   12     4.25305952134358E-10   1.36097904682995E-08
 21   12     1.63285864678456E-10   5.38843353438903E-09
 22   12     2.37346821337787E-08   8.06979192548476E-07
 23   12     1.79982784489722E-20   6.29939745714027E-19
 24   12     3.59094472158250E-16   1.29274009976970E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.75608762361072E-24   2.18731329697207E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.12427291713365E-25   1.11355368762609E-23
 15   13     8.52843861438323E-24   2.38796281202730E-22
 16   13     2.81420689177742E-19   8.16119998615452E-18
 17   13     4.82513944060088E-16   1.44754183218026E-14
 18   13     1.80266731127915E-14   5.58826866496538E-13
 19   13     5.83874867411562E-14   1.86839957571700E-12
 20   13     6.90951006341561E-11   2.28013832092715E-09
 21   13     1.96376226415838E-11   6.67679169813851E-10
 22   13     6.15952518684891E-10   2.15583381539712E-08
 23   13     4.51933100842779E-11   1.62695916303400E-09
 24   13     4.65706920711194E-09   1.72311560663142E-07
 25   13     1.29725233921731E-12   4.92955888902578E-11
 26   13     4.44979004889395E-09   1.73541811906864E-07
 27   13     2.06429084297135E-19   8.25716337188540E-18
 28   13     9.14716821609499E-17   3.75033896859895E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.85916722732255E-21   5.57750168196766E-20
 17   14     2.18830740719901E-19   6.78375296231692E-18
 18   14     4.01953506883738E-15   1.28625122202796E-13
 19   14     4.21335646992528E-14   1.39040763507534E-12
 20   14     1.77853030341192E-12   6.04700303160054E-11
 21   14     1.72773394090340E-12   6.04706879316191E-11
 22   14     1.52129358919578E-11   5.47665692110482E-10
 23   14     5.21720453409640E-11   1.93036567761567E-09
 24   14     1.03733306873729E-09   3.94186566120171E-08
 25   14     9.52887058295138E-11   3.71625952735104E-09
 26   14     1.15661515291828E-10   4.62646061167314E-09
 27   14     4.92195610708394E-11   2.01800200390441E-09
 28   14     1.31951187058708E-08   5.54194985646573E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.08560995237605E-20   1.01825128428410E-18
 19   15     2.31058666621809E-18   7.85599466514151E-17
 20   15     2.86850144384716E-16   1.00397550534651E-14
 21   15     8.72744726989050E-16   3.14188101716058E-14
 22   15     1.40753296659952E-13   5.20787197641824E-12
 23   15     6.47796861531559E-14   2.46162807381993E-12
 24   15     3.34999019478113E-13   1.30649617596464E-11
 25   15     6.62222100852653E-13   2.64888840341061E-11
 26   15     1.44733419182168E-10   5.93407018646888E-09
 27   15     3.63725588901128E-11   1.52764747338474E-09
 28   15     4.40717259789314E-08   1.89508421709405E-06
