    time    temp    dens
   9.55661488652801E-01   6.04953719398508E-01   4.52691866087393E+02
     nin     zin       y       x
  1    0     8.10892915524748E-09   8.10892915524748E-09
  0    1     5.20063243204083E-13   5.20063243204083E-13
  1    1     3.88709766053404E-13   7.77419532106808E-13
  2    1     1.85132422444127E-09   5.55397267332380E-09
  1    2     1.67052423709397E-17   5.01157271128191E-17
  2    2     1.55157760802931E-04   6.20631043211725E-04
  4    2     7.32743292701279E-08   4.39645975620768E-07
  3    3     6.24959595564651E-11   3.74975757338791E-10
  4    3     1.14421337002507E-09   8.00949359017546E-09
  5    3     1.04963182315637E-14   8.39705458525099E-14
  6    3     1.18479945983778E-06   1.06631951385400E-05
  3    4     1.76342914762963E-17   1.23440040334074E-16
  5    4     8.43207506552662E-08   7.58886755897396E-07
  6    4     3.71435109705151E-07   3.71435109705151E-06
  7    4     5.39429265039231E-18   5.93372191543154E-17
  8    4     1.78134811834114E-12   2.13761774200936E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99977909081277E-14   2.99977909081277E-13
  6    5     5.96514277144643E-09   6.56165704859107E-08
  7    5     7.24031467369864E-10   8.68837760843836E-09
  8    5     9.91335317620829E-11   1.28873591290708E-09
  9    5     6.42957874002788E-18   9.00141023603903E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.09204391577185E-22   6.70124830734904E-21
  6    6     2.87371507503873E-07   3.44845809004648E-06
  7    6     6.30628756026253E-08   8.19817382834128E-07
  8    6     5.37153015424621E-08   7.52014221594469E-07
  9    6     6.49909701676000E-13   9.74864552513999E-12
 10    6     8.08807088718327E-06   1.29409134194932E-04
 11    6     1.87422546308482E-14   3.18618328724419E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08955936065101E-17   1.41642716884632E-16
  7    7     2.95558182916545E-10   4.13781456083164E-09
  8    7     1.99522582508298E-06   2.99283873762447E-05
  9    7     7.82898216868566E-08   1.25263714698971E-06
 10    7     3.01233415954137E-08   5.12096807122033E-07
 11    7     1.13329077857149E-08   2.03992340142869E-07
 12    7     2.65488808722819E-07   5.04428736573356E-06
 13    7     4.15671059421236E-07   8.31342118842471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63229351431434E-21   5.44844027147151E-20
  8    8     9.26142020989733E-09   1.48182723358357E-07
  9    8     1.20216836547202E-10   2.04368622130243E-09
 10    8     6.55141983221532E-08   1.17925556979876E-06
 11    8     4.54171604626403E-07   8.62926048790165E-06
 12    8     6.96721807081331E-07   1.39344361416266E-05
 13    8     1.38770630112154E-07   2.91418323235524E-06
 14    8     3.88230883587299E-06   8.54107943892059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17516749351726E-22   1.99778473897934E-21
  9    9     6.04822439588303E-18   1.08868039125895E-16
 10    9     1.38450805209650E-09   2.63056529898336E-08
 11    9     4.61399555624113E-09   9.22799111248226E-08
 12    9     8.71674196716723E-09   1.83051581310512E-07
 13    9     3.02457256568498E-07   6.65405964450696E-06
 14    9     7.90531697916176E-10   1.81822290520720E-08
 15    9     6.21541572152207E-10   1.49169977316530E-08
 16    9     1.27461767120110E-08   3.18654417800275E-07
 17    9     1.51252309192810E-15   3.93256003901306E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41128487453664E-11   4.82256974907327E-10
 11   10     1.56897614475264E-10   3.29484990398055E-09
 12   10     6.28033046881531E-09   1.38167270313937E-07
 13   10     3.86319176336558E-10   8.88534105574083E-09
 14   10     1.99590202357533E-08   4.79016485658080E-07
 15   10     6.29160197454673E-08   1.57290049363668E-06
 16   10     1.45059363862040E-09   3.77154346041305E-08
 17   10     1.99185887716600E-12   5.37801896834819E-11
 18   10     3.04230982782195E-13   8.51846751790147E-12
 19   10     2.20097531693634E-17   6.38282841911538E-16
 20   10     1.46233418771915E-19   4.38700256315745E-18
 21   10     4.15977882873350E-24   1.28953143690738E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.10296682916072E-25   8.61623034123750E-24
 11   11     7.39983312630046E-21   1.62796328778610E-19
 12   11     8.51039064222660E-13   1.95738984771212E-11
 13   11     8.42843505201381E-12   2.02282441248331E-10
 14   11     1.12606273369802E-08   2.81515683424505E-07
 15   11     2.25668076667932E-09   5.86736999336623E-08
 16   11     9.70987304054110E-10   2.62166572094610E-08
 17   11     1.48708453794669E-11   4.16383670625073E-10
 18   11     3.28533892109123E-11   9.52748287116455E-10
 19   11     7.01848540629756E-12   2.10554562188927E-10
 20   11     1.49393781060570E-13   4.63120721287766E-12
 21   11     6.04563777560974E-14   1.93460408819512E-12
 22   11     1.46460222207577E-21   4.83318733285004E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
