    time    temp    dens
   5.12468615963149E+03   1.00000000000000E-02   2.93570981408121E-09
     nin     zin       y       x
  1    0     1.52656390504430E-10   1.52656390504430E-10
  0    1     1.08110062167521E-09   1.08110062167521E-09
  1    1     3.12645399651308E-16   6.25290799302617E-16
  2    1     2.01413575050195E-08   6.04240725150584E-08
  1    2     1.84533315850566E-13   5.53599947551698E-13
  2    2     1.83231835377007E-04   7.32927341508027E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985865061E-08   8.59115915190367E-08
  4    3     1.68870699193716E-09   1.18209489435601E-08
  5    3     5.95096143977682E-24   4.76076915182145E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498269531795E-20   9.41487886722565E-20
  5    4     8.76940542821705E-07   7.89246488539535E-06
  6    4     3.69892549612912E-07   3.69892549612912E-06
  7    4     1.43400065840765E-21   1.57740072424841E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29113810382330E-15   7.29113810382330E-14
  6    5     2.29223198985879E-08   2.52145518884467E-07
  7    5     2.18247007812026E-25   2.61896409374432E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421796E-07   7.93012295306155E-06
  7    6     6.53542291816232E-08   8.49604979361101E-07
  8    6     5.55029261145855E-08   7.77040965604196E-07
  9    6     1.66331114756137E-24   2.49496672134205E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02735221395709E-21   1.33555787814422E-20
  7    7     3.49507993632345E-10   4.89311191085283E-09
  8    7     1.00004579928990E-05   1.50006869893485E-04
  9    7     1.33965194895448E-21   2.14344311832718E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191614E-07   3.18820189106582E-06
  9    8     2.32612840154497E-09   3.95441828262645E-08
 10    8     1.85509249912030E-07   3.33916649841654E-06
