    time    temp    dens
   3.42981505999845E-02   8.94004597029449E-01   9.79270874001332E+06
     nin     zin       y       x
  1    0     8.27788511875209E-01   8.27788511875209E-01
  0    1     4.36614071257667E-15   4.36614071257667E-15
  1    1     1.31998231027482E-13   2.63996462054964E-13
  2    1     3.35643800449554E-09   1.00693140134866E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05027718377034E-06   8.20110873508137E-06
  4    2     2.67878235111703E-07   1.60726941067022E-06
  3    3     7.55372142487404E-23   4.53223285492443E-22
  4    3     1.65873403592126E-16   1.16111382514488E-15
  5    3     2.04806746405660E-16   1.63845397124528E-15
  6    3     6.28772360095971E-08   5.65895124086374E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09881074476350E-15   6.38892967028715E-14
  6    4     9.95276790310236E-14   9.95276790310236E-13
  7    4     4.76859030361185E-14   5.24544933397303E-13
  8    4     4.10531815359519E-06   4.92638178431422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94239465327424E-17   5.43663411860166E-16
  7    5     5.03124644687918E-15   6.03749573625501E-14
  8    5     8.10264584040738E-09   1.05334395925296E-07
  9    5     1.60236279712420E-06   2.24330791597388E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58927609172908E-21   6.70713131007490E-20
  7    6     3.58650566294525E-18   4.66245736182883E-17
  8    6     3.70094120690362E-15   5.18131768966507E-14
  9    6     2.33706133983461E-14   3.50559200975192E-13
 10    6     4.11022716288044E-08   6.57636346060870E-07
 11    6     1.22326002909484E-06   2.07954204946122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17043696742693E-18   3.25565545114040E-17
  9    7     1.89964649621024E-16   3.03943439393638E-15
 10    7     2.10485196357233E-15   3.57824833807296E-14
 11    7     1.89631985184394E-15   3.41337573331908E-14
 12    7     1.70228663562205E-15   3.23434460768190E-14
 13    7     4.26873618252711E-08   8.53747236505422E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.61714165073238E-22   1.19108549713183E-20
 11    8     6.13187979511300E-19   1.16505716107147E-17
 12    8     2.46095220449941E-17   4.92190440899883E-16
 13    8     1.72549995059110E-15   3.62354989624131E-14
 14    8     1.60084547712708E-09   3.52186004967959E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.37850826751087E-23   4.99486736177282E-22
 13    9     3.52993275683011E-19   7.76585206502625E-18
 14    9     1.96551588807668E-20   4.52068654257636E-19
 15    9     5.76551641533739E-20   1.38372393968097E-18
 16    9     9.94973508293385E-15   2.48743377073346E-13
 17    9     2.19242668571837E-12   5.70030938286776E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.02790368353562E-24   2.46696884048550E-23
 15   10     2.87015081869801E-18   7.17537704674504E-17
 16   10     3.89135250126139E-18   1.01175165032796E-16
 17   10     8.57754277431550E-19   2.31593654906519E-17
 18   10     5.30925706419555E-18   1.48659197797475E-16
 19   10     3.79593142119209E-19   1.10082011214571E-17
 20   10     2.53272280993219E-18   7.59816842979657E-17
 21   10     1.11843961099040E-18   3.46716279407024E-17
 22   10     2.09881380595360E-11   6.71620417905154E-10
 23   10     1.21222789175172E-22   4.00035204278068E-21
 24   10     1.46668551972955E-18   4.98673076708046E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.82906158133546E-22   5.30427858587284E-21
 19   11     5.06804823096452E-22   1.52041446928936E-20
 20   11     1.81527097703542E-19   5.62734002880981E-18
 21   11     1.72144835265923E-18   5.50863472850955E-17
 22   11     4.38677231877083E-18   1.44763486519437E-16
 23   11     2.23755086899019E-19   7.60767295456663E-18
 24   11     3.78045414189029E-12   1.32315894966160E-10
 25   11     1.71512705210927E-21   6.17445738759338E-20
 26   11     3.90646321453175E-19   1.44539138937675E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.31074048280181E-21   7.62544359324596E-20
 22   12     1.78520716314761E-12   6.06970435470187E-11
 23   12     1.84093598185290E-20   6.44327593648514E-19
 24   12     5.58983668803273E-15   2.01234120769178E-13
 25   12     1.31621677086407E-19   4.87000205219706E-18
 26   12     9.00857952793730E-15   3.42326022061618E-13
 27   12     2.97540830848152E-20   1.16040924030779E-18
 28   12     4.30397370559847E-13   1.72158948223939E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.78835134453129E-25   1.22687459159377E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.61554718862331E-22   1.19313057224569E-20
 21   13     9.61467360189926E-23   3.26898902464575E-21
 22   13     4.15938079344072E-21   1.45578327770425E-19
 23   13     3.17535281565654E-22   1.14312701363635E-20
 24   13     6.43579299070929E-20   2.38124340656244E-18
 25   13     4.44720747402957E-22   1.68993884013124E-20
 26   13     5.38678975188890E-17   2.10084800323667E-15
 27   13     1.30947564276646E-21   5.23790257106583E-20
 28   13     1.74678798430965E-13   7.16183073566955E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70265730926746E-25   7.66195789170359E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
