    time    temp    dens
   1.14475740477259E+01   5.27843964573262E-02   2.63375008322665E-01
     nin     zin       y       x
  1    0     1.52343409870073E-10   1.52343409870073E-10
  0    1     2.30134424249926E-12   2.30134424249926E-12
  1    1     2.72678403462552E-16   5.45356806925104E-16
  2    1     1.96410379051988E-08   5.89231137155964E-08
  1    2     1.27121003775655E-15   3.81363011326966E-15
  2    2     1.54856355015277E-04   6.19425420061108E-04
  4    2     9.55169918200697E-12   5.73101950920418E-11
  3    3     1.48147430322145E-08   8.88884581932868E-08
  4    3     1.68865826469002E-09   1.18206078528302E-08
  5    3     1.06144818782179E-15   8.49158550257436E-15
  6    3     4.16520628544464E-15   3.74868565690018E-14
  3    4     2.95571597695094E-20   2.06900118386566E-19
  5    4     8.76940728419087E-07   7.89246655577178E-06
  6    4     3.69892393725244E-07   3.69892393725244E-06
  7    4     6.52916136510944E-13   7.18207750162038E-12
  8    4     2.92287955760365E-22   3.50745546912438E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09346801787226E-15   8.09346801787226E-14
  6    5     2.29216631790636E-08   2.52138294969700E-07
  7    5     9.90905200369209E-17   1.18908624044305E-15
  8    5     1.65684092144165E-25   2.15389319787415E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842921819044E-07   7.93011506182852E-06
  7    6     6.53541426073946E-08   8.49603853896130E-07
  8    6     5.55028730314844E-08   7.77040222440781E-07
  9    6     1.10383189047675E-12   1.65574783571512E-11
 10    6     5.57857944604211E-10   8.92572711366737E-09
 11    6     1.92562810516099E-19   3.27356777877369E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66641459003402E-19   4.76633896704422E-18
  7    7     3.49530821753958E-10   4.89343150455541E-09
  8    7     9.99990480164679E-06   1.49998572024702E-04
  9    7     6.16179111970277E-08   9.85886579152444E-07
 10    7     5.29879255508663E-09   9.00794734364728E-08
